TIME,X,Y,Z
0.0,-0.187,-0.16,10.35
0.003940615,-0.149,-0.122,9.66
0.007880542,-0.187,-0.16,9.928
0.011820388,-0.225,-0.199,9.852
0.015760234,-0.187,-0.199,9.852
0.0197003,-0.187,-0.16,9.852
0.023640376,-0.187,-0.16,9.928
0.027579915,-0.187,-0.16,9.928
0.03151998,-0.187,-0.16,9.89
0.035459902,-0.187,-0.16,9.89
0.03939929,-0.149,-0.16,9.852
0.043339357,-0.187,-0.16,9.852
0.047278512,-0.187,-0.199,9.852
0.051217895,-0.149,-0.16,9.852
0.05515796,-0.149,-0.16,9.852
0.05909796,-0.187,-0.16,9.89
0.06303789,-0.187,-0.16,9.89
0.066977255,-0.187,-0.16,9.89
0.07091664,-0.187,-0.16,9.928
0.07485649,-0.187,-0.16,9.89
0.07879604,-0.149,-0.16,9.89
0.08273543,-0.149,-0.16,9.852
0.086675964,-0.187,-0.122,9.852
0.0906155,-0.187,-0.16,9.89
0.094556354,-0.187,-0.16,9.89
0.09849543,-0.187,-0.16,9.928
0.10243529,-0.187,-0.122,9.89
0.10637452,-0.149,-0.16,9.928
0.11031452,-0.187,-0.16,9.928
0.11425422,-0.187,-0.16,9.89
0.11819399,-0.225,-0.16,9.852
0.12213291,-0.187,-0.199,9.814
0.12607269,-0.187,-0.199,9.814
0.13001215,-0.187,-0.16,9.852
0.13395177,-0.225,-0.16,9.89
0.1378909,-0.187,-0.199,9.89
0.14183053,-0.187,-0.16,9.852
0.14577006,-0.187,-0.199,9.967
0.1497103,-0.187,-0.16,9.928
0.15364984,-0.149,-0.122,9.928
0.15758993,-0.187,-0.16,9.89
0.16152893,-0.187,-0.122,9.967
0.16546862,-0.187,-0.122,9.852
0.169409,-0.187,-0.16,9.89
0.17334919,-0.225,-0.16,9.89
0.17728941,-0.225,-0.16,9.814
0.18122981,-0.187,-0.16,9.737
0.1851691,-0.149,-0.16,9.775
0.18911088,-0.187,-0.16,9.852
0.19305041,-0.187,-0.199,9.814
0.19698997,-0.187,-0.16,9.852
0.20093021,-0.225,-0.16,9.89
0.20486951,-0.149,-0.199,9.89
0.20880973,-0.187,-0.16,9.852
0.21274997,-0.187,-0.16,9.89
0.21668981,-0.187,-0.199,9.89
0.22063,-0.187,-0.199,9.928
0.22457084,-0.149,-0.199,9.852
0.22851168,-0.187,-0.122,9.852
0.23245224,-0.187,-0.16,9.852
0.23639347,-0.187,-0.16,9.814
0.24033424,-0.225,-0.16,9.814
0.24427524,-0.187,-0.16,9.852
0.24821563,-0.187,-0.16,9.775
0.25215587,-0.187,-0.16,9.814
0.2560959,-0.187,-0.16,9.89
0.2600354,-0.187,-0.16,9.89
0.26397642,-0.187,-0.199,9.814
0.2679163,-0.149,-0.16,9.89
0.27185607,-0.187,-0.199,9.89
0.2757959,-0.187,-0.16,9.928
0.27973613,-0.187,-0.16,10.005
0.28367752,-0.187,-0.16,9.928
0.28761837,-0.149,-0.16,9.89
0.29155886,-0.187,-0.16,9.928
0.29549962,-0.225,-0.16,9.928
0.29944006,-0.187,-0.16,9.89
0.30337968,-0.187,-0.199,9.967
0.30732024,-0.187,-0.16,9.967
0.31126145,-0.187,-0.16,9.89
0.31520143,-0.187,-0.16,9.89
0.31914258,-0.187,-0.122,9.928
0.32308322,-0.187,-0.16,9.852
0.32702285,-0.225,-0.16,9.89
0.3309623,-0.187,-0.16,9.928
0.33490252,-0.187,-0.16,9.89
0.33884215,-0.187,-0.16,9.928
0.3427817,-0.187,-0.16,9.967
0.346722,-0.187,-0.16,9.928
0.35066164,-0.187,-0.199,9.928
0.35460147,-0.187,-0.122,9.89
0.35854146,-0.187,-0.16,9.852
0.36248127,-0.187,-0.16,9.89
0.36642137,-0.187,-0.16,9.852
0.37036166,-0.187,-0.16,9.852
0.37430215,-0.187,-0.122,9.852
