TIME,X,Y,Z
0.0,1.114,-2.228,9.699
0.003955615,1.076,-2.19,9.699
0.007911224,1.076,-2.228,9.699
0.01186707,1.076,-2.228,9.584
0.0158233,1.114,-2.228,9.622
0.01977924,1.076,-2.19,9.814
0.023734933,1.114,-2.228,9.814
0.027691089,1.114,-2.228,9.737
0.031647854,1.114,-2.228,9.775
0.03560447,1.114,-2.19,9.814
0.039560083,1.114,-2.19,9.814
0.043516185,1.114,-2.19,9.737
0.047471877,1.076,-2.228,9.622
0.051427953,1.076,-2.228,9.66
0.05538451,1.114,-2.228,9.737
0.059340507,1.114,-2.228,9.699
0.06329627,1.076,-2.19,9.66
0.06725246,1.114,-2.19,9.699
0.07120822,1.076,-2.228,9.814
0.07516384,1.114,-2.19,9.814
0.079119615,1.114,-2.19,9.775
0.08307584,1.114,-2.228,9.699
0.08703184,1.114,-2.19,9.775
0.09098751,1.114,-2.228,9.814
0.0949432,1.114,-2.228,9.66
0.0988992,1.114,-2.267,9.584
0.102854386,1.114,-2.19,9.66
0.10681008,1.114,-2.19,9.775
0.110765845,1.114,-2.19,9.775
0.11472224,1.114,-2.267,9.699
0.1186777,1.114,-2.19,9.737
0.12263339,1.114,-2.228,9.814
0.12658879,1.114,-2.19,9.775
0.13054463,1.114,-2.19,9.699
0.1345004,1.114,-2.228,9.737
0.13845702,1.114,-2.19,9.699
0.14241333,1.114,-2.228,9.699
0.14636979,1.114,-2.19,9.737
0.1503255,1.076,-2.228,9.775
0.1542815,1.114,-2.228,9.699
0.15823697,1.114,-2.228,9.699
0.16219251,1.114,-2.19,9.775
0.16614828,1.114,-2.19,9.737
0.17010435,1.114,-2.228,9.622
0.17405997,1.114,-2.19,9.737
0.17801535,1.114,-2.228,9.775
0.1819712,1.114,-2.19,9.737
0.18592712,1.114,-2.228,9.66
0.18988311,1.114,-2.228,9.66
0.1938389,1.076,-2.228,9.775
0.19779497,1.114,-2.19,9.775
0.20175067,1.114,-2.19,9.737
0.20570652,1.076,-2.19,9.699
0.20966199,1.114,-2.19,9.775
0.21361774,1.114,-2.228,9.814
0.2175745,1.114,-2.19,9.737
0.2215313,1.114,-2.228,9.66
0.22548774,1.114,-2.19,9.737
0.22944306,1.114,-2.228,9.775
0.23339844,1.114,-2.19,9.775
0.23735358,1.114,-2.228,9.699
0.24130912,1.114,-2.228,9.66
0.24526389,1.076,-2.228,9.737
0.24921912,1.114,-2.19,9.814
0.25317487,1.114,-2.228,9.737
0.25713044,1.076,-2.228,9.699
0.26108557,1.114,-2.228,9.737
0.2650408,1.114,-2.19,9.737
0.26899597,1.114,-2.228,9.775
0.27295157,1.114,-2.228,9.66
0.27690667,1.114,-2.228,9.622
0.28086194,1.076,-2.228,9.775
0.28481674,1.114,-2.228,9.814
0.28877196,1.114,-2.19,9.699
0.29272726,1.114,-2.228,9.622
0.29668206,1.114,-2.19,9.814
0.3006375,1.114,-2.19,9.814
0.30459312,1.114,-2.228,9.699
0.30854857,1.114,-2.228,9.699
0.31250376,1.114,-2.19,9.775
0.31645903,1.114,-2.19,9.775
0.32041442,1.114,-2.228,9.737
0.3243696,1.114,-2.228,9.699
0.32832554,1.114,-2.228,9.737
0.3322818,1.114,-2.19,9.737
0.33623832,1.114,-2.228,9.775
0.34019423,1.114,-2.228,9.699
0.3441504,1.076,-2.228,9.622
0.34810585,1.114,-2.228,9.775
0.3520609,1.114,-2.19,9.967
0.3560157,1.114,-2.228,9.814
0.35997057,1.114,-2.228,9.584
0.36392573,1.114,-2.228,9.545
0.36788025,1.114,-2.228,9.737
0.37183517,1.114,-2.19,9.852
0.37579033,1.114,-2.228,9.775
0.37974533,1.076,-2.228,9.699
0.38370043,1.114,-2.228,9.737
0.38765588,1.114,-2.19,9.622
0.3916104,1.114,-2.228,9.775
0.39556596,1.114,-2.19,9.852
0.3995208,1.114,-2.19,9.737
0.40347627,1.114,-2.228,9.66
0.40743148,1.114,-2.228,9.737
0.4113864,1.114,-2.228,9.775
0.41534218,1.076,-2.228,9.814
0.4192977,1.114,-2.228,9.775
0.42325294,1.114,-2.228,9.814
0.42720863,1.076,-2.19,9.737
0.43116465,1.114,-2.228,9.622
0.4351203,1.114,-2.228,9.66
0.43907586,1.114,-2.228,9.699
0.4430317,1.114,-2.19,9.814
0.44698754,1.114,-2.228,9.775
0.45094308,1.114,-2.19,9.737
0.4548984,1.114,-2.228,9.737
0.4588538,1.114,-2.228,9.775
0.46280882,1.114,-2.228,9.699
0.46676353,1.114,-2.19,9.622
0.47071868,1.114,-2.228,9.737
0.4746744,1.076,-2.19,9.852
0.47862932,1.114,-2.228,9.814
0.48258433,1.114,-2.228,9.737
0.48653978,1.114,-2.228,9.775
0.49049562,1.114,-2.228,9.775
0.49445084,1.114,-2.228,9.699
0.49840647,1.114,-2.228,9.737
0.502362,1.114,-2.19,9.737
0.50631773,1.114,-2.228,9.775
0.5102732,1.076,-2.267,9.775
0.51422817,1.114,-2.19,9.775
0.5181836,1.114,-2.228,9.737
0.5221393,1.114,-2.228,9.66
0.526095,1.114,-2.19,9.775
0.53005004,1.114,-2.228,9.852
0.5340053,1.114,-2.19,9.775
0.5379608,1.076,-2.228,9.737
0.54191643,1.076,-2.228,9.775
0.5458717,1.114,-2.19,9.852
0.5498273,1.114,-2.228,9.775
0.5537825,1.114,-2.19,9.66
0.55773747,1.114,-2.267,9.699
0.56169224,1.114,-2.228,9.699
0.56564695,1.114,-2.228,9.775
0.56960183,1.114,-2.228,9.699
0.57355744,1.114,-2.228,9.622
0.5775125,1.114,-2.19,9.66
0.58146745,1.114,-2.19,9.737
0.58542264,1.114,-2.228,9.737
0.58937764,1.076,-2.267,9.737
0.593333,1.114,-2.19,9.737
0.5972881,1.114,-2.19,9.775
0.60124415,1.076,-2.19,9.699
0.6051996,1.076,-2.19,9.737
0.6091548,1.114,-2.228,9.699
0.61311036,1.114,-2.228,9.699
0.61706513,1.114,-2.19,9.775
0.6210201,1.114,-2.228,9.775
0.624975,1.114,-2.228,9.737
0.62892985,1.114,-2.228,9.737
0.63288504,1.114,-2.19,9.775
0.6368409,1.076,-2.19,9.814
0.6407964,1.114,-2.228,9.622
0.6447514,1.114,-2.228,9.66
0.64870685,1.114,-2.19,9.814
0.6526618,1.114,-2.228,9.699
0.656617,1.114,-2.19,9.66
0.6605724,1.076,-2.19,9.737
0.6645284,1.076,-2.228,9.814
0.6684846,1.114,-2.228,9.699
0.67244023,1.114,-2.228,9.66
0.67639625,1.114,-2.19,9.814
0.6803524,1.114,-2.228,9.775
0.6843082,1.114,-2.228,9.66
0.68826395,1.114,-2.228,9.737
0.69222003,1.114,-2.228,9.814
0.6961756,1.114,-2.19,9.737
0.70013183,1.114,-2.267,9.66
0.7040878,1.114,-2.228,9.737
0.7080431,1.114,-2.228,9.814
0.7119987,1.114,-2.19,9.775
0.71595496,1.076,-2.228,9.699
0.71991205,1.114,-2.228,9.775
0.7238683,1.114,-2.228,9.737
0.72782385,1.114,-2.228,9.737
0.7317793,1.114,-2.228,9.775
0.7357348,1.114,-2.19,9.737
0.7396906,1.114,-2.19,9.737
0.7436473,1.114,-2.228,9.699
0.74760324,1.114,-2.152,9.737
0.7515589,1.114,-2.228,9.737
0.7555147,1.114,-2.228,9.737
0.7594704,1.114,-2.267,9.699
0.7634265,1.114,-2.19,9.775
0.7673827,1.076,-2.19,9.737
0.7713386,1.114,-2.228,9.775
0.775295,1.076,-2.19,9.699
0.7792514,1.114,-2.228,9.737
0.78320783,1.114,-2.19,9.775
0.78716433,1.114,-2.228,9.737
0.79112065,1.114,-2.19,9.66
0.7950761,1.114,-2.228,9.775
0.7990319,1.114,-2.228,9.814
0.8029878,1.114,-2.228,9.737
0.80694383,1.114,-2.228,9.699
0.81090015,1.076,-2.19,9.737
0.8148568,1.114,-2.19,9.775
0.81881243,1.114,-2.19,9.699
0.82276857,1.114,-2.19,9.66
0.82672423,1.076,-2.228,9.775
