TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.00395123,0.386,-0.16,9.89
0.007902381,0.348,-0.199,9.928
0.011853458,0.386,-0.16,9.928
0.015804535,0.348,-0.16,9.89
0.019755688,0.348,-0.16,9.928
0.023707071,0.386,-0.16,9.928
0.027657997,0.386,-0.16,9.928
0.03160847,0.386,-0.122,9.928
0.03555901,0.386,-0.16,9.89
0.03951016,0.348,-0.16,9.928
0.0434617,0.348,-0.16,9.928
0.047413006,0.348,-0.16,9.967
0.051364318,0.348,-0.16,9.928
0.055315785,0.386,-0.16,9.928
0.05926663,0.425,-0.122,9.928
0.063216634,0.386,-0.122,9.928
0.067167014,0.348,-0.16,9.928
0.0711174,0.348,-0.16,9.928
0.07506786,0.348,-0.16,9.928
0.079018615,0.348,-0.16,9.928
0.08296938,0.386,-0.16,9.89
0.08692023,0.386,-0.16,9.928
0.090870894,0.348,-0.16,9.89
0.09482229,0.348,-0.16,9.928
0.09877274,0.386,-0.16,9.89
0.1027231,0.386,-0.16,9.928
0.10667371,0.348,-0.16,9.928
0.1106244,0.386,-0.16,9.928
0.114575006,0.348,-0.199,9.967
0.11852539,0.386,-0.16,9.928
0.122475706,0.348,-0.16,9.928
0.12642564,0.348,-0.16,9.928
0.1303761,0.386,-0.16,9.928
0.13432673,0.386,-0.16,9.89
0.1382774,0.348,-0.16,9.928
0.14222793,0.386,-0.122,9.89
0.14617878,0.348,-0.16,9.967
0.15013026,0.348,-0.199,9.928
0.15408164,0.348,-0.16,9.928
0.15803225,0.348,-0.16,9.89
0.1619839,0.348,-0.16,9.928
0.16593528,0.386,-0.16,9.928
0.16988668,0.386,-0.16,9.89
0.17383806,0.348,-0.199,9.928
0.17778914,0.348,-0.16,9.928
0.18174051,0.386,-0.16,9.89
0.1856916,0.348,-0.16,9.89
0.18964307,0.386,-0.16,9.928
0.19359483,0.386,-0.122,9.928
0.19754691,0.348,-0.16,9.928
0.20149861,0.386,-0.16,9.928
0.2054496,0.386,-0.16,9.928
0.20939969,0.386,-0.16,9.928
0.21335,0.386,-0.199,9.928
0.21730039,0.386,-0.16,9.967
0.22125092,0.348,-0.16,9.928
0.2252014,0.31,-0.16,9.928
0.229152,0.348,-0.16,9.928
0.23310262,0.386,-0.16,9.967
0.23705325,0.386,-0.16,9.89
0.24100402,0.348,-0.122,9.928
0.24495472,0.348,-0.199,9.967
0.24890655,0.348,-0.16,9.89
0.25285825,0.386,-0.16,9.928
0.25680912,0.348,-0.16,9.852
0.2607598,0.386,-0.122,9.928
0.26471025,0.386,-0.199,9.967
0.26866156,0.348,-0.16,9.928
0.2726128,0.386,-0.16,9.89
0.2765638,0.348,-0.16,9.928
0.2805152,0.348,-0.16,9.928
0.28446612,0.386,-0.122,9.89
0.28841728,0.386,-0.16,9.928
0.29236808,0.386,-0.16,9.928
0.29631925,0.386,-0.16,9.89
0.30027002,0.348,-0.16,9.928
0.30422077,0.348,-0.16,9.928
0.30817163,0.348,-0.084,9.89
0.31212217,0.386,-0.122,9.89
0.31607276,0.348,-0.122,9.89
0.32002333,0.348,-0.16,9.928
0.3239744,0.386,-0.16,9.928
0.32792556,0.386,-0.122,9.928
0.33187658,0.386,-0.16,9.928
0.33582687,0.386,-0.122,9.967
0.3397774,0.348,-0.122,9.928
0.34372818,0.348,-0.16,9.852
0.3476784,0.386,-0.16,9.89
0.35162893,0.386,-0.16,9.967
0.35557917,0.386,-0.16,9.967
0.3595292,0.386,-0.16,9.967
0.3634803,0.386,-0.16,9.852
0.36743042,0.386,-0.16,9.852
0.37137997,0.386,-0.16,9.89
0.37532988,0.386,-0.122,9.89
0.37927955,0.348,-0.122,9.967
0.38322973,0.348,-0.16,9.967
0.38717973,0.348,-0.16,9.89
0.3911295,0.348,-0.16,9.89
0.39507997,0.348,-0.122,9.928
0.39903054,0.386,-0.122,9.928
0.40298116,0.348,-0.16,9.852
0.40693197,0.348,-0.122,9.89
0.41088232,0.386,-0.122,9.89
0.41483274,0.386,-0.122,9.852
0.4187831,0.348,-0.122,9.89
0.42273328,0.348,-0.199,9.928
0.42668408,0.386,-0.199,9.967
0.43063504,0.348,-0.16,9.967
0.43458566,0.348,-0.16,9.89
0.43853644,0.348,-0.16,9.928
0.44248676,0.386,-0.16,9.89
0.4464366,0.348,-0.16,9.89
0.45038652,0.348,-0.16,9.928
0.45433706,0.348,-0.16,9.967
0.4582876,0.386,-0.16,9.928
0.4622385,0.386,-0.122,9.928
0.4661888,0.348,-0.16,9.89
0.4701399,0.386,-0.16,9.89
0.47409075,0.348,-0.16,9.89
0.47804207,0.386,-0.16,9.852
0.48199314,0.348,-0.122,9.928
0.48594454,0.386,-0.16,9.928
0.48989585,0.348,-0.199,9.89
0.49384657,0.386,-0.16,9.928
0.49779746,0.386,-0.16,9.89
0.5017486,0.348,-0.16,9.928
0.5057003,0.348,-0.16,9.967
0.5096519,0.386,-0.122,9.928
0.51360327,0.425,-0.122,9.967
0.51755464,0.348,-0.122,9.928
0.52150565,0.348,-0.16,9.928
0.525457,0.386,-0.199,9.852
0.52940774,0.386,-0.16,9.928
0.53335863,0.348,-0.122,9.852
0.53730893,0.386,-0.16,9.814
0.5412594,0.348,-0.16,9.89
0.5452102,0.386,-0.16,9.89
0.5491615,0.348,-0.122,10.005
0.55311245,0.348,-0.16,9.928
0.55706424,0.31,-0.122,9.89
0.56101567,0.386,-0.16,9.928
0.56496674,0.348,-0.122,9.928
