TIME,X,Y,Z
0.0,1.037,-2.037,9.431
0.003952693,1.114,-2.228,9.928
0.00790525,1.114,-2.19,9.584
0.011858481,1.114,-2.228,9.545
0.01581179,1.076,-2.228,9.584
0.019765496,1.076,-2.19,9.507
0.023718419,1.076,-2.228,9.545
0.027671032,1.076,-2.19,9.66
0.03162474,1.114,-2.228,9.775
0.0355782,1.114,-2.19,9.775
0.03953051,1.152,-2.19,9.89
0.043483894,1.114,-2.19,9.928
0.04743628,1.114,-2.19,9.928
0.051388897,1.114,-2.228,9.775
0.0553417,1.114,-2.267,9.699
0.059294235,1.114,-2.19,9.66
0.06324723,1.076,-2.19,9.66
0.0672003,1.114,-2.228,9.584
0.07115308,1.114,-2.19,9.622
0.07510592,1.114,-2.19,9.66
0.07905886,1.114,-2.19,9.737
0.083011016,1.114,-2.228,9.737
0.08696424,1.114,-2.228,9.852
0.09091733,1.114,-2.19,9.814
0.094870016,1.114,-2.19,9.814
0.09882263,1.114,-2.19,9.737
0.102775246,1.114,-2.228,9.699
0.106728554,1.114,-2.19,9.699
0.11068217,1.114,-2.228,9.737
0.114634864,1.114,-2.19,9.66
0.11858755,1.076,-2.19,9.699
0.12254048,1.114,-2.228,9.737
0.12649335,1.114,-2.19,9.775
0.13044627,1.114,-2.19,9.737
0.13439956,1.114,-2.19,9.737
0.13835251,1.114,-2.228,9.775
0.14230575,1.114,-2.19,9.852
0.14625843,1.114,-2.228,9.775
0.15021113,1.114,-2.228,9.737
0.15416381,1.114,-2.19,9.775
0.15811704,1.114,-2.228,9.737
0.16206996,1.114,-2.228,9.699
0.16602358,1.114,-2.19,9.737
0.16997704,1.114,-2.228,9.699
0.17393057,1.114,-2.228,9.699
0.17788412,1.114,-2.228,9.699
0.1818375,1.114,-2.19,9.737
0.18579051,1.114,-2.228,9.814
0.18974306,1.114,-2.228,9.737
0.1936962,1.114,-2.19,9.737
0.19764896,1.114,-2.19,9.699
0.20160203,1.114,-2.19,9.775
0.20555487,1.114,-2.19,9.737
0.20950796,1.114,-2.228,9.699
0.21346134,1.114,-2.228,9.66
0.21741441,1.114,-2.19,9.699
0.22136742,1.114,-2.19,9.737
0.22532058,1.114,-2.228,9.66
0.22927359,1.114,-2.152,9.737
