TIME,X,Y,Z
0.0,-0.187,-0.16,9.277
0.003938154,-0.187,-0.16,9.967
0.0078766,-0.187,-0.16,9.89
0.011814292,-0.149,-0.122,9.89
0.01575206,-0.187,-0.16,9.89
0.019689742,-0.149,-0.16,9.89
0.023627048,-0.187,-0.16,9.852
0.027564742,-0.149,-0.16,9.89
0.031502895,-0.187,-0.199,9.852
0.03544074,-0.149,-0.16,9.89
0.039378896,-0.187,-0.16,9.89
0.043317202,-0.187,-0.16,9.852
0.047255356,-0.187,-0.122,9.852
0.051192973,-0.187,-0.16,9.928
0.055131268,-0.187,-0.16,9.89
0.059069656,-0.187,-0.16,9.89
0.06300742,-0.187,-0.199,9.928
0.06694621,-0.187,-0.16,9.852
0.070883974,-0.187,-0.122,9.89
0.074822284,-0.187,-0.16,9.89
0.07876051,-0.225,-0.199,9.89
0.08269898,-0.187,-0.199,9.89
0.08663813,-0.187,-0.122,9.89
0.09057713,-0.187,-0.122,9.89
0.0945156,-0.187,-0.122,9.852
0.098453835,-0.187,-0.16,9.852
0.10239264,-0.187,-0.16,9.89
0.10633049,-0.187,-0.16,9.89
0.110269405,-0.187,-0.122,9.89
0.11420734,-0.187,-0.16,9.89
0.11814542,-0.187,-0.122,9.89
0.12208411,-0.187,-0.16,9.814
0.12602317,-0.187,-0.16,9.852
0.12996125,-0.149,-0.122,9.928
0.13390009,-0.187,-0.16,9.852
0.13783787,-0.149,-0.16,9.814
0.14177749,-0.187,-0.16,9.89
0.14571619,-0.187,-0.199,9.89
0.14965488,-0.187,-0.16,9.89
0.1535929,-0.187,-0.16,9.89
0.15753128,-0.187,-0.16,9.967
0.16146822,-0.187,-0.16,9.89
0.16540577,-0.187,-0.122,9.89
0.16934414,-0.187,-0.122,9.852
0.17328197,-0.187,-0.16,9.89
0.17721966,-0.187,-0.16,9.852
0.18115759,-0.187,-0.16,9.89
0.18509613,-0.187,-0.199,9.89
0.18903382,-0.187,-0.122,9.928
