TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003949692,0.348,-0.122,9.967
0.007898671,0.348,-0.16,9.852
0.011847902,0.348,-0.122,9.89
0.015797595,0.386,-0.122,9.928
0.019746669,0.348,-0.122,9.89
0.023696132,0.386,-0.122,9.89
0.027645824,0.348,-0.122,9.89
0.03159582,0.31,-0.122,9.89
0.035545513,0.348,-0.122,9.928
0.039494436,0.31,-0.122,9.928
0.043444343,0.348,-0.122,9.89
0.047394264,0.348,-0.122,9.928
0.051343728,0.348,-0.122,9.928
0.05529344,0.348,-0.122,9.928
0.059243213,0.348,-0.122,9.928
0.063192755,0.386,-0.16,9.928
0.06714221,0.348,-0.16,9.89
0.07109128,0.348,-0.122,9.928
0.075040594,0.348,-0.122,9.89
0.078990415,0.348,-0.16,9.89
0.08294057,0.386,-0.16,9.89
0.08689049,0.348,-0.122,9.928
0.09083997,0.386,-0.16,9.928
0.094789736,0.386,-0.16,9.89
0.098739505,0.348,-0.122,9.928
0.10268919,0.348,-0.122,9.89
0.10663958,0.348,-0.122,9.89
0.11058981,0.348,-0.122,9.89
0.11453959,0.348,-0.16,9.89
0.11848966,0.386,-0.16,9.928
0.12244005,0.348,-0.16,9.89
0.1263905,0.348,-0.16,9.89
0.13034104,0.348,-0.16,9.928
0.13429087,0.348,-0.122,9.928
0.1382403,0.386,-0.122,9.967
0.14219013,0.348,-0.122,9.928
0.1461402,0.348,-0.16,9.928
0.1500906,0.348,-0.16,9.967
0.1540406,0.348,-0.122,9.852
0.15799068,0.386,-0.16,9.89
0.16194093,0.348,-0.16,9.89
0.1658913,0.348,-0.16,9.89
0.16984116,0.348,-0.122,9.928
0.17379169,0.31,-0.122,9.89
0.177742,0.348,-0.122,9.928
0.18169254,0.348,-0.16,9.89
0.18564253,0.348,-0.16,9.967
0.18959269,0.31,-0.122,9.89
0.19354354,0.386,-0.122,9.928
0.19749407,0.348,-0.122,9.928
0.20144393,0.348,-0.122,9.89
0.2053937,0.386,-0.122,9.89
0.20934331,0.348,-0.122,9.89
0.21329378,0.348,-0.16,9.967
0.21724378,0.348,-0.122,9.928
0.22119339,0.348,-0.122,9.928
0.22514324,0.348,-0.16,9.89
0.22909339,0.348,-0.16,9.89
0.2330437,0.386,-0.16,9.928
0.23699401,0.348,-0.16,9.89
0.24094416,0.348,-0.16,9.928
0.24489439,0.348,-0.122,9.967
0.24884477,0.31,-0.084,9.967
0.25279555,0.348,-0.122,9.928
0.25674692,0.348,-0.122,9.89
0.26069793,0.386,-0.122,9.928
0.2646477,0.348,-0.16,9.89
0.26859802,0.348,-0.16,9.928
0.27254865,0.348,-0.122,9.928
0.27649927,0.386,-0.16,9.928
0.2804497,0.386,-0.122,9.928
0.28439933,0.348,-0.122,9.928
0.28834954,0.348,-0.122,9.928
0.29229993,0.348,-0.122,9.928
0.29625025,0.31,-0.16,9.928
0.30019993,0.348,-0.16,9.928
0.30415013,0.386,-0.122,9.89
0.30809978,0.348,-0.122,9.89
0.31204975,0.31,-0.122,9.89
0.31600016,0.31,-0.122,9.928
0.31995046,0.386,-0.122,9.89
0.3239005,0.31,-0.122,9.928
0.32785085,0.348,-0.122,9.967
0.3318011,0.386,-0.122,9.89
0.335751,0.348,-0.122,9.852
0.33970138,0.348,-0.122,9.928
0.34365094,0.348,-0.122,9.928
0.34760055,0.348,-0.084,9.928
0.35155112,0.348,-0.16,9.89
0.35550147,0.348,-0.122,9.928
0.35945177,0.386,-0.122,9.928
0.3634021,0.348,-0.16,9.967
0.36735237,0.348,-0.199,9.967
0.37130228,0.386,-0.122,9.928
0.3752524,0.348,-0.122,9.928
0.3792023,0.348,-0.122,9.852
