TIME,X,Y,Z
0.0,1.114,-2.228,9.775
0.003954231,1.114,-2.19,9.775
0.007908661,1.114,-2.19,9.775
0.011863431,1.114,-2.19,9.775
0.015818441,1.114,-2.228,9.737
0.019773442,1.114,-2.19,9.737
0.023728134,1.114,-2.228,9.737
0.027683116,1.114,-2.19,9.699
0.031637885,1.076,-2.228,9.699
0.035592504,1.114,-2.228,9.775
0.039547183,1.114,-2.19,9.66
0.043502107,1.114,-2.19,9.699
0.047456574,1.114,-2.228,9.775
0.051410656,1.114,-2.228,9.775
0.055365194,1.114,-2.19,9.737
0.05931996,1.114,-2.228,9.737
0.06327436,1.114,-2.228,9.737
0.06722897,1.114,-2.19,9.737
0.07118374,1.114,-2.228,9.775
0.07513801,1.114,-2.19,9.699
0.07909247,1.114,-2.228,9.775
0.08304724,1.114,-2.19,9.775
0.087001696,1.114,-2.228,9.699
0.09095577,1.076,-2.228,9.737
0.0949103,1.114,-2.19,9.775
0.09886492,1.114,-2.19,9.699
0.10281938,1.114,-2.19,9.737
0.10677415,1.114,-2.228,9.699
0.11072914,1.076,-2.19,9.699
0.11468476,1.114,-2.228,9.737
0.11863945,1.114,-2.19,9.737
0.12259391,1.114,-2.19,9.737
0.12654853,1.114,-2.228,9.699
0.13050354,1.114,-2.228,9.699
0.13445882,1.076,-2.228,9.737
0.13841382,1.114,-2.19,9.775
0.14236884,1.114,-2.228,9.699
0.14632437,1.114,-2.19,9.699
0.15027952,1.076,-2.19,9.775
0.15423475,1.114,-2.19,9.737
0.15818983,1.114,-2.19,9.699
0.16214482,1.114,-2.228,9.775
0.16609976,1.114,-2.228,9.699
0.1700544,1.114,-2.19,9.699
0.17400862,1.076,-2.228,9.737
0.17796332,1.114,-2.19,9.775
0.18191828,1.076,-2.19,9.775
0.18587358,1.114,-2.19,9.699
0.18982913,1.114,-2.228,9.775
0.19378445,1.076,-2.228,9.814
0.19773999,1.114,-2.228,9.699
0.2016956,1.114,-2.19,9.775
0.20565121,1.076,-2.19,9.775
0.20960592,1.114,-2.228,9.737
0.21356061,1.114,-2.228,9.699
0.21751522,1.114,-2.228,9.775
0.22146976,1.114,-2.228,9.699
0.22542453,1.076,-2.228,9.737
0.22937877,1.114,-2.19,9.737
0.23333378,1.114,-2.19,9.737
0.23728839,1.114,-2.228,9.737
0.24124262,1.076,-2.19,9.699
0.24519707,1.076,-2.19,9.775
0.2491514,1.114,-2.19,9.737
0.25310615,1.114,-2.228,9.66
0.25706044,1.114,-2.19,9.775
0.26101467,1.114,-2.228,9.737
0.26496884,1.114,-2.152,9.737
0.2689239,1.114,-2.228,9.699
0.2728793,1.114,-2.228,9.737
0.27683464,1.114,-2.19,9.737
0.2807899,1.114,-2.228,9.737
0.28474548,1.076,-2.19,9.737
0.2887005,1.114,-2.19,9.737
0.2926553,1.114,-2.228,9.737
0.29660985,1.114,-2.19,9.699
0.30056491,1.076,-2.19,9.737
0.30451944,1.114,-2.19,9.775
0.3084743,1.114,-2.228,9.699
0.31243002,1.076,-2.19,9.737
0.31638503,1.114,-2.228,9.737
0.32034,1.114,-2.19,9.737
0.32429463,1.076,-2.19,9.737
0.32824957,1.114,-2.19,9.775
0.33220533,1.114,-2.19,9.66
0.33616087,1.114,-2.19,9.775
0.3401156,1.114,-2.228,9.737
0.3440707,1.114,-2.19,9.584
0.34802547,1.114,-2.19,9.699
0.35198063,1.114,-2.19,9.814
0.35593534,1.114,-2.228,9.89
0.35989094,1.114,-2.19,9.737
0.36384547,1.114,-2.19,9.622
0.3678,1.114,-2.228,9.66
0.37175468,1.114,-2.19,9.699
0.3757091,1.114,-2.19,9.737
0.37966317,1.114,-2.19,9.852
0.3836177,1.114,-2.228,9.814
0.38757187,1.114,-2.19,9.584
0.3915264,1.114,-2.228,9.622
0.39548093,1.114,-2.19,9.775
0.39943522,1.114,-2.19,9.814
0.40338963,1.114,-2.19,9.699
0.407344,1.114,-2.19,9.584
0.41129836,1.114,-2.19,9.737
0.4152536,1.114,-2.228,9.737
0.41920838,1.114,-2.228,9.737
0.4231632,1.114,-2.19,9.852
0.42711782,1.114,-2.19,9.852
0.43107185,1.114,-2.19,9.737
0.43502647,1.114,-2.228,9.66
0.4389816,1.114,-2.228,9.737
0.4429362,1.114,-2.228,9.66
