TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971769,0.118,-0.505,9.928
0.007943473,0.08,-0.543,9.967
0.011915473,0.042,-0.543,10.005
0.015886704,0.118,-0.505,9.967
0.019857856,0.08,-0.543,9.928
0.023829008,0.08,-0.543,9.967
0.027800009,0.08,-0.505,10.005
0.031771,0.118,-0.543,9.967
0.03574223,0.118,-0.505,9.967
0.039713617,0.08,-0.505,9.967
0.043684606,0.08,-0.505,9.928
0.047655296,0.08,-0.505,9.967
0.051626295,0.08,-0.505,9.928
0.055597436,0.08,-0.505,9.928
0.059568897,0.08,-0.543,10.005
0.06354059,0.08,-0.543,9.967
0.067512125,0.08,-0.505,9.928
0.07148359,0.042,-0.543,9.928
0.07545582,0.08,-0.505,9.967
0.0794276,0.08,-0.543,9.967
0.083398834,0.118,-0.505,10.005
0.08737022,0.08,-0.505,9.967
0.091341585,0.08,-0.543,9.967
0.0953142,0.08,-0.505,9.967
0.09928582,0.08,-0.582,9.967
0.10325802,0.042,-0.543,9.967
0.10722964,0.08,-0.505,10.005
0.111201026,0.118,-0.543,9.967
0.115172,0.08,-0.505,9.928
0.11914354,0.08,-0.543,9.967
0.123115,0.08,-0.505,9.967
0.12708616,0.08,-0.543,10.005
0.13105801,0.08,-0.543,9.967
0.13502946,0.118,-0.543,10.005
0.13900086,0.118,-0.543,9.967
0.1429721,0.08,-0.543,9.928
0.1469437,0.118,-0.505,9.967
0.15091577,0.08,-0.543,9.967
0.15488756,0.08,-0.505,9.967
0.15885894,0.08,-0.505,9.967
0.16283096,0.042,-0.543,9.967
0.1668031,0.08,-0.505,9.967
0.17077504,0.042,-0.505,9.928
0.17474627,0.08,-0.582,9.967
0.17871764,0.08,-0.543,9.928
0.18268904,0.042,-0.543,9.967
0.1866605,0.08,-0.543,10.005
0.19063173,0.08,-0.505,9.928
0.19460334,0.042,-0.505,9.967
0.19857444,0.08,-0.505,10.005
0.2025458,0.08,-0.543,9.967
0.2065172,0.08,-0.543,9.967
0.21048875,0.118,-0.543,9.928
0.21446021,0.08,-0.505,10.005
0.21843207,0.042,-0.543,9.967
0.22240391,0.08,-0.543,9.967
0.22637592,0.08,-0.505,9.967
0.230348,0.08,-0.505,9.928
0.23432012,0.08,-0.505,9.928
0.23829195,0.08,-0.543,9.967
0.24226357,0.08,-0.543,9.967
0.24623573,0.08,-0.543,9.967
0.25020766,0.08,-0.543,9.967
0.2541796,0.08,-0.505,10.005
0.25815096,0.08,-0.543,9.928
0.26212242,0.08,-0.505,9.967
0.26609388,0.08,-0.543,9.967
0.2700658,0.08,-0.543,9.967
0.27403727,0.118,-0.505,9.967
0.27800897,0.042,-0.543,9.928
0.2819811,0.118,-0.543,10.005
