TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003950983,0.348,-0.16,10.005
0.007902137,0.348,-0.16,9.89
0.01185306,0.348,-0.16,9.89
0.01580389,0.348,-0.199,9.928
0.019754812,0.348,-0.16,9.928
0.023705812,0.386,-0.122,9.928
0.027657416,0.386,-0.122,9.89
0.031608723,0.348,-0.16,9.967
0.03556003,0.348,-0.122,9.89
0.039511334,0.386,-0.16,9.928
0.04346226,0.386,-0.16,9.928
0.047412876,0.348,-0.122,9.89
0.0513644,0.386,-0.122,9.928
0.055316325,0.348,-0.16,9.928
0.059268326,0.386,-0.122,9.928
0.06321965,0.386,-0.16,9.928
0.06717073,0.386,-0.122,9.928
0.07112165,0.386,-0.16,9.928
0.07507342,0.386,-0.16,9.928
0.07902526,0.386,-0.16,9.928
0.08297673,0.386,-0.16,9.928
0.08692789,0.386,-0.16,9.89
0.09087835,0.348,-0.16,9.928
0.0948285,0.348,-0.122,9.928
0.09878019,0.386,-0.16,10.005
0.10273212,0.348,-0.122,9.928
0.10668435,0.348,-0.16,9.928
0.11063589,0.348,-0.16,9.928
0.11458673,0.348,-0.122,9.89
0.11853843,0.348,-0.16,9.928
0.122489735,0.348,-0.16,9.928
0.12644073,0.348,-0.16,9.89
0.13039213,0.386,-0.122,9.89
0.13434353,0.386,-0.122,9.928
0.13829468,0.348,-0.16,9.928
0.14224598,0.348,-0.16,9.928
0.146197,0.386,-0.16,9.928
0.15014832,0.386,-0.16,9.928
0.15409978,0.386,-0.16,9.89
0.15805101,0.386,-0.16,9.928
0.16200295,0.348,-0.122,9.89
0.16595462,0.348,-0.16,9.89
0.16990525,0.386,-0.199,9.928
0.17385586,0.348,-0.16,9.967
0.17780648,0.348,-0.16,9.928
0.18175757,0.425,-0.16,9.89
0.18570864,0.348,-0.16,9.967
0.18965988,0.348,-0.122,9.928
0.19361089,0.348,-0.16,9.928
0.19756158,0.348,-0.16,9.89
0.20151205,0.386,-0.16,9.89
0.20546298,0.348,-0.16,9.89
0.20941399,0.348,-0.16,9.89
0.21336544,0.386,-0.16,9.928
0.2173169,0.386,-0.16,9.928
0.22126791,0.386,-0.16,9.89
0.22521876,0.348,-0.16,9.928
0.22917,0.386,-0.199,9.928
0.2331207,0.348,-0.16,9.89
0.2370723,0.386,-0.16,9.89
0.24102439,0.386,-0.16,9.89
0.24497554,0.386,-0.199,9.928
0.24892715,0.386,-0.16,9.928
0.25287884,0.386,-0.16,9.967
0.25682938,0.386,-0.16,9.967
0.26077983,0.386,-0.16,9.928
0.2647309,0.386,-0.16,9.89
0.26868176,0.348,-0.16,9.89
0.2726325,0.348,-0.16,9.928
0.27658373,0.348,-0.199,9.928
0.2805342,0.348,-0.16,9.89
0.28448516,0.386,-0.16,9.89
0.28843585,0.348,-0.16,9.928
0.29238692,0.386,-0.122,9.928
0.29633775,0.348,-0.122,9.928
0.30028886,0.386,-0.16,9.928
0.30423933,0.348,-0.122,9.89
0.3081904,0.386,-0.16,9.89
0.31214094,0.386,-0.16,9.89
0.31609184,0.348,-0.16,9.928
0.32004285,0.386,-0.16,9.928
0.32399413,0.348,-0.16,9.928
0.327945,0.386,-0.16,9.89
0.331896,0.386,-0.16,9.967
0.3358471,0.348,-0.122,9.928
0.33979863,0.386,-0.16,9.928
0.34374958,0.386,-0.16,9.967
0.34770072,0.386,-0.16,9.967
0.35165182,0.386,-0.122,9.928
0.3556031,0.348,-0.122,9.89
0.35955423,0.348,-0.122,9.852
0.36350557,0.348,-0.122,9.928
0.36745647,0.386,-0.16,9.967
0.37140733,0.386,-0.16,9.967
0.37535846,0.386,-0.16,9.928
0.3793087,0.386,-0.16,9.852
0.38325933,0.348,-0.16,9.852
0.3872104,0.348,-0.122,9.928
0.39116132,0.348,-0.122,9.967
0.39511204,0.386,-0.16,9.967
