TIME,X,Y,Z
0.0,0.425,-0.16,10.388
0.003952769,0.386,-0.122,9.737
0.007905051,0.386,-0.16,9.928
0.011857974,0.386,-0.16,9.928
0.015810357,0.348,-0.16,9.89
0.019762496,0.386,-0.122,9.928
0.023714652,0.386,-0.16,9.89
0.027667265,0.386,-0.16,9.89
0.031619716,0.386,-0.122,9.89
0.035572022,0.386,-0.16,9.89
0.03952364,0.348,-0.16,9.89
0.04347588,0.386,-0.122,9.89
0.04742788,0.348,-0.16,9.928
0.051379647,0.386,-0.16,9.89
0.055331647,0.386,-0.16,9.928
0.05928357,0.386,-0.16,9.928
0.063236035,0.348,-0.16,9.928
0.067188546,0.386,-0.16,9.89
0.07114016,0.386,-0.16,9.928
0.07509193,0.386,-0.16,9.928
0.079043634,0.386,-0.16,9.967
0.08299609,0.386,-0.16,9.967
0.086948246,0.386,-0.16,9.89
0.09090001,0.386,-0.16,9.89
0.09485193,0.386,-0.199,9.928
0.098804004,0.386,-0.16,9.967
0.102756694,0.386,-0.16,9.928
0.1067097,0.425,-0.16,9.928
0.11066231,0.386,-0.16,9.928
0.114615545,0.425,-0.16,9.928
0.11856908,0.386,-0.16,9.928
0.12252231,0.348,-0.122,9.928
0.12647568,0.386,-0.16,9.89
0.13042806,0.386,-0.16,9.928
0.13438061,0.386,-0.16,9.967
0.13833323,0.386,-0.16,9.967
0.14228623,0.386,-0.16,9.928
0.14623924,0.386,-0.16,9.928
0.15019177,0.386,-0.16,9.89
0.15414509,0.386,-0.16,9.928
0.15809716,0.386,-0.16,9.928
0.16204986,0.386,-0.16,9.89
0.16600186,0.386,-0.16,9.928
0.1699544,0.386,-0.16,9.89
0.1739077,0.386,-0.16,9.89
0.17786025,0.386,-0.122,9.89
0.18181224,0.348,-0.199,9.928
0.18576434,0.386,-0.16,9.89
0.18971734,0.348,-0.16,9.928
0.19367027,0.348,-0.16,9.928
0.19762358,0.386,-0.16,9.928
0.20157629,0.386,-0.16,9.89
0.20552905,0.386,-0.16,9.89
0.20948169,0.386,-0.16,9.928
0.21343376,0.386,-0.16,9.928
0.21738583,0.386,-0.16,9.89
0.22133747,0.386,-0.122,9.928
0.22528939,0.425,-0.16,9.928
0.22924101,0.425,-0.16,9.89
0.23319277,0.386,-0.16,9.928
0.23714477,0.348,-0.16,9.967
0.24109654,0.386,-0.122,9.89
0.24504809,0.386,-0.16,9.89
0.24899933,0.386,-0.122,9.89
0.2529511,0.386,-0.16,9.928
0.25690338,0.386,-0.199,9.928
0.26085538,0.386,-0.16,9.967
0.26480693,0.386,-0.122,9.89
0.2687585,0.348,-0.16,9.928
0.2727107,0.386,-0.16,9.928
0.27666333,0.386,-0.16,9.928
0.28061593,0.348,-0.16,9.89
0.28456888,0.386,-0.16,9.928
0.28852156,0.386,-0.16,9.928
0.29247373,0.348,-0.16,9.928
0.29642618,0.348,-0.122,9.928
0.30037883,0.386,-0.16,9.928
0.30433148,0.348,-0.16,9.89
0.30828425,0.348,-0.16,9.89
0.3122361,0.386,-0.16,9.89
0.31618786,0.386,-0.16,9.89
0.3201395,0.348,-0.16,9.967
0.3240917,0.386,-0.16,9.928
0.32804394,0.386,-0.16,9.967
0.33199602,0.425,-0.16,9.89
0.3359478,0.386,-0.16,9.928
0.33989942,0.348,-0.16,9.928
0.34385133,0.386,-0.16,9.967
0.34780267,0.348,-0.122,9.967
0.35175493,0.386,-0.16,9.89
0.3557071,0.386,-0.122,9.928
0.35965863,0.348,-0.16,9.852
0.36361006,0.386,-0.122,9.967
0.36756188,0.425,-0.199,9.89
0.3715134,0.386,-0.122,9.928
0.37546504,0.386,-0.16,9.89
0.37941664,0.425,-0.16,9.89
0.38336834,0.386,-0.16,9.852
0.38732043,0.386,-0.16,10.005
0.39127237,0.386,-0.122,9.928
0.39522392,0.386,-0.16,9.89
0.39917573,0.386,-0.16,9.89
0.40312743,0.386,-0.122,9.967
0.4070801,0.348,-0.16,9.928
0.41103196,0.386,-0.122,10.005
0.41498408,0.348,-0.16,9.89
0.41893575,0.463,-0.16,9.89
0.42288753,0.386,-0.16,9.928
0.4268393,0.348,-0.16,9.967
0.43079105,0.425,-0.122,9.89
0.4347432,0.386,-0.16,9.89
0.43869466,0.425,-0.16,9.89
0.4426462,0.425,-0.122,9.89
0.44659778,0.386,-0.16,9.967
0.4505501,0.386,-0.122,9.928
0.4545028,0.348,-0.122,9.852
0.45845443,0.348,-0.16,9.928
0.46240643,0.386,-0.122,10.043
0.4663582,0.348,-0.199,9.852
0.47030938,0.348,-0.16,9.852
0.47426066,0.348,-0.16,10.005
0.47821236,0.386,-0.16,9.967
0.48216444,0.348,-0.122,10.005
0.48611695,0.386,-0.16,9.928
0.49006933,0.348,-0.16,9.89
0.4940212,0.348,-0.16,9.89
0.49797285,0.386,-0.199,9.89
0.50192505,0.348,-0.16,9.89
0.505877,0.386,-0.16,9.89
0.5098292,0.386,-0.199,9.89
0.5137812,0.386,-0.199,9.928
0.51773334,0.386,-0.199,9.852
0.52168506,0.425,-0.16,9.89
0.5256373,0.386,-0.122,9.967
0.5295892,0.386,-0.16,9.89
0.53354084,0.425,-0.16,9.928
0.53749275,0.348,-0.16,10.005
0.54144496,0.386,-0.16,10.005
0.54539627,0.386,-0.199,9.928
0.5493482,0.386,-0.16,9.852
0.5532998,0.386,-0.16,9.852
0.55725175,0.386,-0.16,9.814
0.5612035,0.386,-0.084,9.89
0.56515527,0.348,-0.16,9.967
0.5691074,0.425,-0.199,9.89
0.5730591,0.348,-0.122,9.89
0.57701063,0.386,-0.122,9.967
0.58096284,0.386,-0.16,9.89
0.5849146,0.386,-0.16,9.928
0.58886683,0.386,-0.16,9.89
0.59281844,0.386,-0.199,9.967
0.5967699,0.386,-0.122,10.005
0.6007215,0.386,-0.16,9.852
0.6046729,0.348,-0.16,9.89
0.608625,0.386,-0.16,9.89
0.6125771,0.348,-0.16,9.89
0.61652905,0.386,-0.122,9.928
0.6204808,0.386,-0.16,9.89
0.62443274,0.386,-0.16,9.928
0.6283854,0.386,-0.122,10.005
0.632338,0.386,-0.16,9.89
0.6362903,0.425,-0.16,9.928
0.6402432,0.425,-0.16,9.928
0.6441952,0.386,-0.16,9.852
0.6481459,0.386,-0.122,9.967
0.65209734,0.386,-0.16,9.928
0.65604955,0.386,-0.16,9.928
0.6600022,0.386,-0.16,9.967
0.6639542,0.386,-0.122,9.928
0.6679063,0.348,-0.199,9.928
0.6718582,0.386,-0.122,10.005
0.6758101,0.386,-0.16,9.928
0.6797618,0.386,-0.16,9.967
0.6837135,0.425,-0.16,9.89
0.6876652,0.386,-0.122,10.005
0.69161665,0.386,-0.199,9.852
0.69556856,0.348,-0.16,9.967
0.69952065,0.386,-0.16,9.928
0.70347285,0.386,-0.16,9.89
0.7074248,0.386,-0.16,9.89
0.7113771,0.386,-0.16,10.005
0.7153295,0.386,-0.16,9.89
0.71928173,0.386,-0.16,9.852
0.7232335,0.386,-0.16,9.928
0.7271852,0.386,-0.16,9.928
0.7311377,0.386,-0.16,9.928
0.73508906,0.386,-0.16,9.967
0.73904,0.348,-0.122,9.89
0.7429912,0.348,-0.16,9.89
0.7469429,0.386,-0.199,9.928
0.7508944,0.386,-0.16,9.928
0.7548461,0.386,-0.122,9.967
0.75879794,0.348,-0.16,9.928
0.76275,0.386,-0.199,9.928
0.76670164,0.386,-0.16,9.89
0.77065295,0.348,-0.16,9.928
0.7746042,0.386,-0.16,9.928
0.7785558,0.386,-0.16,9.928
0.78250706,0.348,-0.16,9.928
0.7864587,0.425,-0.16,9.928
0.7904103,0.425,-0.16,9.967
0.7943615,0.386,-0.16,9.928
0.798313,0.386,-0.16,9.89
0.8022647,0.386,-0.16,9.928
0.80621624,0.386,-0.16,9.928
0.8101676,0.348,-0.16,9.89
0.8141191,0.386,-0.16,9.928
0.81807077,0.386,-0.16,9.928
0.82202184,0.386,-0.16,9.928
0.8259735,0.348,-0.199,9.928
0.82992494,0.386,-0.16,9.928
0.83387655,0.386,-0.16,9.89
0.83782804,0.386,-0.16,9.89
0.84177977,0.386,-0.122,9.928
0.84573185,0.386,-0.16,9.89
0.8496839,0.386,-0.16,9.928
0.853636,0.386,-0.16,9.928
0.8575882,0.425,-0.16,9.928
0.86153996,0.386,-0.16,9.89
0.8654917,0.386,-0.16,9.928
