TIME,X,Y,Z
0.0,1.114,-2.19,9.699
0.003956231,1.114,-2.267,9.737
0.007912462,1.114,-2.19,9.814
0.011868142,1.114,-2.267,9.775
0.015824143,1.114,-2.19,9.775
0.01978068,1.076,-2.19,9.775
0.023736514,1.114,-2.19,9.737
0.027693128,1.114,-2.267,9.699
0.031649742,1.114,-2.19,9.775
0.03560545,1.076,-2.228,9.699
0.03956168,1.076,-2.152,9.699
0.04351799,1.076,-2.228,9.622
0.04747453,1.114,-2.19,9.737
0.05143122,1.114,-2.19,9.814
0.055387378,1.114,-2.19,9.737
0.059344072,1.114,-2.228,9.737
0.06330022,1.114,-2.228,9.775
0.06725677,1.114,-2.228,9.814
0.07121316,1.114,-2.19,9.699
0.07517008,1.076,-2.228,9.737
0.07912731,1.076,-2.228,9.775
0.08308382,1.114,-2.228,9.737
0.087040134,1.114,-2.19,9.699
0.09099675,1.076,-2.267,9.699
0.094953574,1.114,-2.228,9.737
0.09891041,1.114,-2.228,9.737
0.10286711,1.114,-2.19,9.775
0.10682289,1.114,-2.228,9.737
0.11077874,1.076,-2.19,9.775
0.11473467,1.114,-2.228,9.737
0.118690744,1.114,-2.228,9.775
0.12264674,1.114,-2.228,9.737
0.12660329,1.076,-2.228,9.699
0.13055898,1.114,-2.228,9.66
0.13451497,1.114,-2.19,9.737
0.13847174,1.114,-2.228,9.699
0.14242859,1.114,-2.228,9.66
0.1463846,1.114,-2.19,9.775
0.15034114,1.076,-2.19,9.775
0.15429789,1.114,-2.152,9.737
0.15825374,1.076,-2.267,9.699
0.16221012,1.114,-2.19,9.775
0.16616696,1.114,-2.19,9.775
0.17012343,1.114,-2.19,9.699
0.17407995,1.114,-2.267,9.699
0.17803629,1.114,-2.19,9.775
0.18199266,1.114,-2.228,9.775
0.1859489,1.076,-2.228,9.699
0.189905,1.114,-2.228,9.699
0.19386123,1.114,-2.228,9.775
0.19781753,1.114,-2.19,9.737
0.20177402,1.114,-2.228,9.699
0.20573016,1.114,-2.228,9.737
0.20968671,1.114,-2.228,9.814
0.21364287,1.114,-2.228,9.775
0.21759911,1.114,-2.228,9.699
0.22155602,1.114,-2.19,9.699
0.22551304,1.076,-2.19,9.775
0.2294702,1.114,-2.228,9.737
0.23342742,1.114,-2.228,9.66
0.23738395,1.114,-2.228,9.699
0.24134047,1.114,-2.19,9.737
0.24529672,1.114,-2.228,9.775
0.24925342,1.114,-2.228,9.737
0.25321028,1.114,-2.19,9.775
0.25716645,1.114,-2.228,9.699
0.26112297,1.076,-2.19,9.699
0.2650795,1.076,-2.19,9.737
0.26903552,1.114,-2.228,9.775
0.2729915,1.114,-2.19,9.699
0.27694792,1.076,-2.228,9.737
0.2809041,1.114,-2.19,9.775
0.28486007,1.076,-2.228,9.737
0.28881592,1.114,-2.228,9.699
0.29277167,1.114,-2.228,9.737
0.2967278,1.114,-2.152,9.775
0.30068365,1.114,-2.19,9.737
0.30464044,1.076,-2.228,9.775
0.30859727,1.114,-2.19,9.699
0.3125533,1.114,-2.228,9.737
0.31650966,1.114,-2.19,9.699
0.32046536,1.114,-2.228,9.737
0.32442123,1.114,-2.19,9.775
0.3283781,1.114,-2.228,9.737
0.33233422,1.114,-2.228,9.737
0.33628994,1.114,-2.228,9.775
0.34024665,1.114,-2.19,9.775
0.34420314,1.114,-2.267,9.737
0.34815925,1.076,-2.228,9.775
0.3521155,1.076,-2.228,9.814
0.35607174,1.114,-2.19,9.775
0.36002806,1.114,-2.267,9.622
0.36398438,1.114,-2.19,9.622
0.36794037,1.114,-2.228,9.852
0.37189612,1.114,-2.19,9.814
0.37585157,1.114,-2.228,9.66
0.37980798,1.114,-2.228,9.814
0.38376412,1.114,-2.19,9.928
0.3877199,1.076,-2.228,9.852
0.39167574,1.114,-2.228,9.737
0.3956319,1.114,-2.228,9.66
0.39958784,1.114,-2.228,9.584
0.4035433,1.076,-2.228,9.66
0.40749884,1.076,-2.228,9.699
0.41145453,1.114,-2.228,9.775
0.4154097,1.114,-2.19,9.737
0.41936496,1.114,-2.228,9.852
0.4233201,1.114,-2.19,9.852
0.42727575,1.114,-2.19,9.852
0.43123114,1.114,-2.228,9.737
0.43518704,1.114,-2.19,9.852
0.43914303,1.114,-2.19,9.737
0.4430986,1.114,-2.19,9.699
0.44705388,1.114,-2.228,9.622
0.45101017,1.114,-2.19,9.622
0.4549654,1.076,-2.228,9.622
0.45892063,1.076,-2.228,9.622
0.46287602,1.076,-2.228,9.584
0.4668322,1.114,-2.152,9.66
0.47078836,1.114,-2.228,9.814
0.4747444,1.076,-2.228,9.737
0.47870004,1.114,-2.228,9.775
0.4826558,1.114,-2.19,9.814
0.4866115,1.114,-2.19,9.814
0.49056703,1.114,-2.228,9.699
0.49452266,1.114,-2.228,9.775
0.4984781,1.114,-2.228,9.737
0.5024338,1.114,-2.19,9.737
0.5063893,1.114,-2.228,9.737
0.510345,1.114,-2.228,9.66
0.5143011,1.114,-2.228,9.737
0.51825726,1.114,-2.228,9.66
0.52221286,1.152,-2.19,9.737
0.52616847,1.114,-2.19,9.775
0.53012437,1.114,-2.228,9.775
0.53408074,1.114,-2.228,9.737
