TIME,X,Y,Z
0.0,-0.187,-0.16,9.699
0.003941384,-0.187,-0.16,9.852
0.007882604,-0.187,-0.199,9.89
0.011824373,-0.149,-0.199,9.928
0.015766297,-0.187,-0.16,9.89
0.019708054,-0.187,-0.199,9.89
0.0236499,-0.187,-0.199,9.928
0.027591515,-0.149,-0.16,9.89
0.031533048,-0.225,-0.199,9.928
0.035474584,-0.187,-0.199,9.928
0.03941551,-0.149,-0.199,9.89
0.043357126,-0.225,-0.199,9.852
0.04729813,-0.149,-0.199,9.852
0.051240128,-0.187,-0.16,9.928
0.05518108,-0.187,-0.16,9.89
0.05912208,-0.149,-0.16,9.89
0.063063,-0.187,-0.199,9.89
0.067003705,-0.149,-0.199,9.928
0.070944555,-0.187,-0.16,9.852
0.074885786,-0.187,-0.16,9.89
0.078828014,-0.187,-0.122,9.89
0.082768865,-0.111,-0.199,9.852
0.0867104,-0.225,-0.199,9.967
0.09065209,-0.187,-0.199,9.852
0.09459333,-0.187,-0.16,9.928
0.09853386,-0.187,-0.199,9.852
0.10247521,-0.149,-0.16,9.928
0.10641675,-0.225,-0.16,9.928
0.110357516,-0.187,-0.199,9.852
0.11429933,-0.187,-0.16,9.852
0.118240714,-0.187,-0.16,9.852
0.12218294,-0.187,-0.16,9.967
0.12612495,-0.187,-0.16,9.89
0.13006656,-0.149,-0.199,9.814
0.13400748,-0.149,-0.199,9.928
0.1379475,-0.149,-0.122,9.89
0.14188866,-0.187,-0.16,9.967
0.14583021,-0.187,-0.16,9.89
0.14977103,-0.187,-0.199,9.814
0.15371312,-0.187,-0.16,9.928
0.15765427,-0.187,-0.199,9.852
0.16159582,-0.187,-0.16,9.814
0.16553876,-0.187,-0.122,9.928
0.16948089,-0.187,-0.199,9.814
0.17342338,-0.149,-0.122,9.967
0.17736606,-0.187,-0.16,9.814
0.18130837,-0.187,-0.16,9.852
0.18524867,-0.111,-0.16,9.928
0.18919015,-0.187,-0.16,9.852
0.1931313,-0.187,-0.16,9.852
0.19707355,-0.187,-0.199,9.967
0.20101562,-0.111,-0.199,9.928
0.20495862,-0.187,-0.199,9.89
0.20890072,-0.225,-0.16,9.928
0.21284233,-0.187,-0.16,9.814
0.21678448,-0.225,-0.199,9.814
0.22072548,-0.187,-0.199,9.814
0.22466764,-0.187,-0.16,9.814
0.2286084,-0.187,-0.16,9.89
0.23254964,-0.187,-0.16,9.852
0.23649073,-0.187,-0.16,9.852
0.24043095,-0.149,-0.199,9.89
0.24437253,-0.149,-0.16,9.89
0.24831368,-0.187,-0.199,9.852
0.25225547,-0.187,-0.199,9.89
0.25619638,-0.187,-0.199,9.89
0.26013714,-0.149,-0.16,9.928
0.26407906,-0.187,-0.122,9.967
0.26802045,-0.187,-0.122,9.89
0.27196154,-0.149,-0.16,9.89
0.2759027,-0.187,-0.199,9.814
0.27984306,-0.187,-0.16,9.814
0.28378472,-0.225,-0.16,9.814
0.28772554,-0.187,-0.16,9.89
0.29166767,-0.187,-0.199,9.852
0.295609,-0.149,-0.16,9.852
0.29954976,-0.187,-0.16,9.89
0.30349055,-0.149,-0.16,9.928
0.3074324,-0.187,-0.199,9.852
0.31137303,-0.187,-0.16,9.928
0.31531426,-0.225,-0.16,9.928
0.31925505,-0.187,-0.199,9.89
0.3231963,-0.187,-0.16,9.928
0.3271379,-0.187,-0.16,9.89
0.3310802,-0.225,-0.16,9.89
0.33502135,-0.187,-0.16,9.814
0.33896264,-0.187,-0.16,9.89
0.34290272,-0.187,-0.199,9.89
0.34684402,-0.187,-0.16,9.928
0.3507847,-0.187,-0.199,9.928
0.35472533,-0.149,-0.199,9.928
0.35866672,-0.187,-0.16,9.852
0.3626074,-0.149,-0.16,9.967
0.3665492,-0.187,-0.16,9.967
0.37049147,-0.187,-0.16,9.852
0.37443256,-0.187,-0.16,9.928
0.37837467,-0.187,-0.16,9.852
0.38231528,-0.149,-0.16,9.89
0.38625598,-0.187,-0.16,9.928
0.39019743,-0.187,-0.16,9.89
0.39413822,-0.225,-0.16,9.89
0.3980785,-0.187,-0.199,9.928
0.40202036,-0.225,-0.16,9.928
0.4059608,-0.187,-0.199,9.89
0.40990245,-0.187,-0.16,9.928
0.4138437,-0.187,-0.16,9.89
0.41778553,-0.187,-0.16,9.852
0.4217268,-0.187,-0.199,9.852
0.4256684,-0.187,-0.16,9.928
0.42960963,-0.187,-0.199,9.89
0.43355078,-0.225,-0.199,9.89
0.4374921,-0.187,-0.16,9.89
0.4414334,-0.187,-0.16,9.928
0.44537517,-0.187,-0.16,9.89
0.44931617,-0.187,-0.199,9.852
0.4532595,-0.187,-0.199,9.852
0.45720163,-0.187,-0.199,9.89
0.46114376,-0.187,-0.199,9.852
0.46508554,-0.187,-0.199,9.852
0.46902618,-0.187,-0.16,9.967
0.47296792,-0.187,-0.16,9.89
0.4769098,-0.187,-0.199,9.89
0.4808508,-0.187,-0.199,9.928
0.48479208,-0.187,-0.16,9.89
0.48873356,-0.187,-0.122,9.928
