TIME,X,Y,Z
0.0,1.076,-2.152,9.622
0.003955655,1.114,-2.228,9.852
0.007911732,1.114,-2.228,9.775
0.01186804,1.114,-2.19,9.737
0.015824672,1.114,-2.228,9.737
0.019780133,1.114,-2.228,9.66
0.023735901,1.076,-2.267,9.737
0.027691683,1.114,-2.228,9.699
0.03164745,1.114,-2.19,9.699
0.03560307,1.114,-2.228,9.699
0.039558966,1.076,-2.228,9.737
0.04351381,1.114,-2.19,9.814
0.0474695,1.114,-2.19,9.775
0.05142467,1.114,-2.228,9.737
0.055379674,1.114,-2.228,9.737
0.059335362,1.076,-2.19,9.775
0.06329098,1.114,-2.228,9.737
0.067246445,1.114,-2.228,9.699
0.0712016,1.076,-2.19,9.699
0.075157136,1.076,-2.19,9.737
0.07911275,1.114,-2.19,9.737
0.08306813,1.114,-2.228,9.699
0.08702406,1.114,-2.228,9.737
0.09097991,1.114,-2.19,9.814
0.0949356,1.114,-2.228,9.737
0.098891065,1.114,-2.228,9.66
0.10284699,1.114,-2.228,9.699
0.1068026,1.114,-2.19,9.775
0.11075839,1.114,-2.228,9.737
0.114714384,1.114,-2.19,9.699
0.11866977,1.114,-2.228,9.699
0.122625545,1.114,-2.19,9.699
0.12658077,1.114,-2.228,9.775
0.13053608,1.076,-2.19,9.737
0.13449107,1.076,-2.228,9.66
0.13844645,1.114,-2.228,9.699
0.14240207,1.114,-2.228,9.775
0.14635822,1.076,-2.228,9.814
0.15031436,1.114,-2.228,9.66
0.15426975,1.114,-2.228,9.66
0.15822576,1.114,-2.228,9.699
0.1621819,1.076,-2.19,9.775
0.16613784,1.114,-2.228,9.699
0.1700933,1.114,-2.228,9.699
0.17404908,1.114,-2.228,9.775
0.17800422,1.114,-2.19,9.814
0.18196017,1.114,-2.19,9.699
0.18591553,1.114,-2.19,9.737
0.18987139,1.114,-2.228,9.775
0.19382738,1.114,-2.228,9.737
0.197783,1.114,-2.228,9.737
0.20173852,1.114,-2.228,9.775
0.20569383,1.076,-2.228,9.699
0.20964944,1.114,-2.228,9.737
0.2136049,1.114,-2.19,9.775
0.2175609,1.114,-2.19,9.737
0.22151665,1.114,-2.228,9.699
0.22547305,1.114,-2.228,9.737
0.22942984,1.114,-2.228,9.737
0.23338607,1.114,-2.228,9.814
0.23734184,1.114,-2.19,9.775
0.24129847,1.114,-2.228,9.66
0.2452547,1.114,-2.19,9.737
0.24921077,1.114,-2.19,9.775
0.2531669,1.114,-2.228,9.737
0.2571233,1.114,-2.228,9.66
0.26107928,1.114,-2.228,9.737
0.26503545,1.114,-2.228,9.814
0.2689913,1.114,-2.19,9.699
0.27294707,1.114,-2.228,9.66
0.2769033,1.076,-2.228,9.737
0.28085876,1.114,-2.19,9.775
0.28481448,1.114,-2.228,9.699
0.28877008,1.114,-2.228,9.775
0.29272607,1.076,-2.19,9.737
0.29668203,1.114,-2.228,9.737
0.3006377,1.114,-2.228,9.699
0.30459368,1.114,-2.228,9.699
0.30854952,1.114,-2.19,9.737
0.31250563,1.114,-2.228,9.737
0.31646153,1.114,-2.228,9.699
0.32041746,1.076,-2.267,9.814
0.3243734,1.114,-2.228,9.737
0.32832953,1.114,-2.228,9.66
0.33228603,1.114,-2.228,9.737
0.33624196,1.114,-2.228,9.775
0.34019807,1.114,-2.19,9.737
0.34415472,1.114,-2.228,9.622
0.34811094,1.114,-2.228,9.622
0.3520668,1.114,-2.228,9.814
0.3560231,1.114,-2.19,9.852
0.35997918,1.114,-2.228,9.737
0.3639355,1.114,-2.19,9.584
0.36789134,1.114,-2.228,9.66
0.37184733,1.114,-2.19,9.737
0.37580317,1.114,-2.19,9.737
0.37975925,1.114,-2.19,9.814
0.38371554,1.076,-2.228,9.814
0.3876723,1.114,-2.19,9.66
0.39162916,1.114,-2.228,9.622
0.395586,1.114,-2.228,9.814
0.39954272,1.114,-2.19,9.852
0.40349954,1.076,-2.19,9.775
