TIME,X,Y,Z
0.0,1.114,-2.228,9.584
0.003955231,1.076,-2.228,9.584
0.007910007,1.076,-2.228,9.775
0.011865315,1.076,-2.19,9.852
0.015820546,1.076,-2.228,9.66
0.019775309,1.114,-2.19,9.66
0.02373054,1.114,-2.228,9.967
0.027686076,1.076,-2.228,9.89
0.031640932,1.114,-2.228,9.66
0.03559601,1.114,-2.228,9.66
0.03955116,1.114,-2.19,9.814
0.043506857,1.076,-2.228,9.814
0.047462165,1.076,-2.228,9.584
0.051417008,1.076,-2.228,9.622
0.055371866,1.114,-2.19,9.814
0.059327096,1.114,-2.228,9.814
0.06328263,1.114,-2.19,9.66
0.067237794,1.114,-2.19,9.737
0.071193025,1.114,-2.228,9.89
0.07514764,1.114,-2.152,9.814
0.079102494,1.114,-2.228,9.66
0.083057106,1.114,-2.19,9.737
0.08701188,1.114,-2.19,9.814
0.09096687,1.114,-2.19,9.66
0.094921954,1.114,-2.228,9.622
0.09887687,1.114,-2.19,9.737
0.10283165,1.076,-2.228,9.852
0.10678658,1.114,-2.228,9.699
0.11074119,1.114,-2.228,9.622
0.114695586,1.114,-2.152,9.814
0.11864982,1.076,-2.19,9.89
0.122604355,1.114,-2.228,9.737
0.1265592,1.114,-2.228,9.545
0.13051412,1.114,-2.19,9.775
0.13446942,1.114,-2.228,9.852
0.13842429,1.114,-2.228,9.66
0.14237958,1.114,-2.19,9.622
0.14633435,1.114,-2.228,9.737
0.15028928,1.114,-2.19,9.814
0.15424481,1.152,-2.228,9.66
0.15820052,1.114,-2.19,9.699
0.16215535,1.076,-2.228,9.852
0.16611041,1.114,-2.228,9.814
0.17006564,1.114,-2.228,9.66
0.17402096,1.114,-2.228,9.66
0.17797603,1.114,-2.19,9.852
0.18193103,1.076,-2.19,9.775
0.18588689,1.076,-2.228,9.622
0.18984295,1.114,-2.19,9.622
0.19379811,1.114,-2.228,9.852
0.19775304,1.114,-2.228,9.852
0.20170781,1.114,-2.19,9.66
0.20566288,1.114,-2.19,9.622
0.20961826,1.114,-2.228,9.852
0.21357358,1.114,-2.19,9.814
0.21752834,1.114,-2.19,9.66
0.22148348,1.076,-2.228,9.699
0.22543834,1.114,-2.19,9.775
0.2293938,1.114,-2.267,9.699
0.23334841,1.114,-2.19,9.66
0.23730326,1.114,-2.228,9.775
0.24125811,1.076,-2.267,9.814
0.24521242,1.114,-2.228,9.699
0.24916686,1.114,-2.19,9.66
0.25312126,1.114,-2.19,9.814
0.2570755,1.114,-2.267,9.928
0.26102996,1.076,-2.19,9.66
0.2649848,1.114,-2.228,9.622
0.268939,1.114,-2.19,9.737
0.27289343,1.114,-2.19,9.89
0.27684787,1.076,-2.19,9.737
0.2808022,1.076,-2.228,9.584
0.28475675,1.114,-2.228,9.737
0.28871098,1.114,-2.228,9.775
0.29266557,1.114,-2.228,9.699
0.29662004,1.114,-2.228,9.737
0.30057496,1.076,-2.228,9.814
0.30452985,1.076,-2.228,9.737
0.3084844,1.114,-2.19,9.66
0.31243894,1.114,-2.228,9.737
0.31639335,1.114,-2.19,9.814
0.32034782,1.076,-2.228,9.737
0.32430217,1.114,-2.228,9.622
0.32825658,1.114,-2.19,9.699
0.33221072,1.076,-2.228,9.814
0.336165,1.076,-2.228,9.699
0.34011942,1.076,-2.228,9.622
0.3440742,1.152,-2.19,9.775
0.34802842,1.114,-2.267,9.89
0.35198265,1.114,-2.19,9.737
0.35593674,1.114,-2.267,9.66
0.35989133,1.076,-2.19,9.622
0.36384618,1.114,-2.19,9.775
0.3678009,1.114,-2.19,9.814
0.37175587,1.114,-2.19,9.775
0.3757105,1.076,-2.19,9.737
0.37966594,1.076,-2.228,9.66
0.3836206,1.114,-2.228,9.622
0.3875752,1.114,-2.152,9.814
0.39153066,1.114,-2.19,9.89
0.39548612,1.114,-2.19,9.775
0.39944118,1.114,-2.228,9.622
0.40339652,1.114,-2.19,9.699
0.40735158,1.114,-2.19,9.814
0.4113065,1.114,-2.19,9.852
0.41526112,1.114,-2.19,9.699
0.41921586,1.114,-2.228,9.775
0.42317143,1.114,-2.19,9.737
0.42712656,1.114,-2.228,9.66
0.43108156,1.114,-2.267,9.584
0.43503675,1.114,-2.19,9.699
0.43899226,1.114,-2.19,9.814
0.4429482,1.114,-2.152,9.775
0.44690403,1.114,-2.228,9.737
0.4508592,1.114,-2.228,9.814
0.45481473,1.114,-2.19,9.775
0.45877033,1.076,-2.228,9.699
0.4627254,1.114,-2.228,9.699
0.46668056,1.114,-2.19,9.737
0.47063607,1.114,-2.228,9.814
0.47459128,1.114,-2.228,9.814
0.47854668,1.114,-2.19,9.775
0.4825018,1.114,-2.19,9.737
0.48645693,1.114,-2.19,9.737
0.49041194,1.114,-2.267,9.775
0.4943671,1.114,-2.19,9.775
0.49832284,1.114,-2.19,9.852
0.50227815,1.114,-2.228,9.737
0.5062333,1.076,-2.19,9.775
0.51018846,1.114,-2.19,9.737
0.51414317,1.114,-2.19,9.737
0.5180974,1.114,-2.228,9.737
0.52205193,1.114,-2.228,9.775
0.52600634,1.114,-2.19,9.737
0.5299611,1.114,-2.19,9.814
0.5339161,1.114,-2.228,9.775
0.53787166,1.076,-2.19,9.814
