TIME,X,Y,Z
0.0,0.386,-0.16,9.775
0.003951385,0.348,-0.122,9.89
0.007902143,0.386,-0.122,9.967
0.011853066,0.386,-0.16,9.928
0.015803682,0.348,-0.199,9.928
0.01975442,0.386,-0.122,9.928
0.023705265,0.348,-0.16,9.967
0.027656188,0.348,-0.16,9.928
0.03160703,0.348,-0.16,9.928
0.035557725,0.348,-0.16,9.928
0.039508723,0.348,-0.16,9.89
0.043460038,0.386,-0.122,9.928
0.047411498,0.386,-0.16,9.928
0.051362187,0.348,-0.16,9.967
0.05531273,0.348,-0.122,9.928
0.059263576,0.386,-0.16,9.967
0.0632145,0.386,-0.122,9.928
0.067165874,0.348,-0.16,9.967
0.07111726,0.348,-0.16,9.89
0.0750691,0.348,-0.122,9.928
0.07902028,0.386,-0.122,9.89
0.08297166,0.348,-0.122,9.928
0.08692305,0.348,-0.122,9.89
0.09087415,0.348,-0.16,9.814
0.094825,0.31,-0.199,9.852
0.09877585,0.386,-0.16,10.082
0.10272724,0.348,-0.16,10.005
0.106678545,0.348,-0.199,9.967
0.11062993,0.348,-0.122,9.89
0.114580944,0.348,-0.122,9.89
0.118532404,0.348,-0.122,9.928
0.122483484,0.348,-0.16,9.89
0.1264348,0.348,-0.16,9.89
0.13038611,0.348,-0.122,9.928
0.13433805,0.386,-0.122,9.928
0.13828951,0.348,-0.122,9.928
0.14224073,0.386,-0.16,9.89
0.1461918,0.348,-0.16,9.928
0.15014283,0.348,-0.16,9.967
0.15409385,0.348,-0.16,9.89
0.15804522,0.348,-0.16,9.89
0.16199611,0.348,-0.199,9.928
0.16594781,0.31,-0.16,9.928
0.16989866,0.348,-0.16,9.928
0.17385042,0.386,-0.16,9.928
0.17780203,0.348,-0.16,9.928
0.18175325,0.348,-0.122,9.928
0.18570474,0.348,-0.122,9.928
0.18965635,0.386,-0.16,9.928
0.1936081,0.348,-0.199,9.928
0.19755973,0.348,-0.122,9.89
0.20151065,0.348,-0.16,9.967
0.20546128,0.386,-0.122,9.928
0.20941259,0.348,-0.16,9.967
0.21336405,0.348,-0.122,9.928
0.21731497,0.386,-0.16,9.928
0.22126584,0.348,-0.16,9.928
0.22521707,0.386,-0.16,9.928
0.22916846,0.348,-0.16,9.89
0.23311952,0.348,-0.16,9.928
0.23707044,0.348,-0.122,9.89
0.24102168,0.348,-0.16,9.928
0.24497229,0.348,-0.122,9.928
0.24892306,0.348,-0.16,9.928
0.2528735,0.348,-0.16,9.967
0.25682452,0.386,-0.122,9.928
0.2607752,0.386,-0.16,9.967
0.26472595,0.348,-0.16,9.89
0.26867643,0.386,-0.199,9.928
0.27262726,0.386,-0.16,9.89
0.2765786,0.348,-0.16,9.928
0.28053012,0.386,-0.122,9.928
0.28448173,0.386,-0.122,9.967
0.28843272,0.348,-0.16,9.928
0.2923841,0.386,-0.16,9.967
0.29633564,0.386,-0.16,9.89
0.30028763,0.348,-0.122,9.928
0.30423987,0.348,-0.122,9.928
0.30819154,0.386,-0.122,9.928
0.3121425,0.348,-0.16,9.928
0.31609342,0.348,-0.16,9.928
0.3200443,0.348,-0.16,9.928
0.3239955,0.386,-0.16,9.89
0.32794693,0.348,-0.16,10.005
0.3318984,0.386,-0.16,9.967
