TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003952231,0.386,-0.122,9.852
0.007904156,0.348,-0.16,9.928
0.011855156,0.348,-0.122,9.89
0.01580708,0.386,-0.122,9.89
0.01975899,0.386,-0.16,9.928
0.023710452,0.348,-0.199,9.928
0.02766176,0.348,-0.199,9.89
0.03161353,0.348,-0.16,9.928
0.035565145,0.386,-0.16,9.928
0.03951691,0.348,-0.16,9.928
0.04346844,0.386,-0.16,9.89
0.04741936,0.386,-0.16,9.928
0.05137067,0.386,-0.16,9.928
0.055322062,0.425,-0.16,9.928
0.059272837,0.386,-0.122,9.928
0.06322422,0.348,-0.16,9.928
0.06717544,0.386,-0.122,9.928
0.07112667,0.386,-0.16,9.89
0.07507798,0.348,-0.16,9.928
0.079029135,0.386,-0.199,9.928
0.0829799,0.386,-0.16,9.928
0.08693083,0.348,-0.16,9.928
0.09088142,0.386,-0.16,9.967
0.094832435,0.31,-0.16,9.928
0.09878304,0.386,-0.16,9.928
0.1027334,0.386,-0.16,9.928
0.10668463,0.386,-0.199,9.928
0.11063609,0.386,-0.16,9.928
0.11458702,0.386,-0.16,9.967
0.11853778,0.386,-0.16,9.928
0.12248871,0.348,-0.16,9.89
0.12643941,0.386,-0.16,9.89
0.13039048,0.386,-0.16,9.928
0.13434163,0.348,-0.16,9.928
0.13829273,0.386,-0.16,9.928
0.14224389,0.386,-0.16,9.89
0.14619488,0.348,-0.16,9.928
0.15014607,0.386,-0.16,9.928
0.15409705,0.386,-0.16,9.928
0.15804799,0.348,-0.16,9.928
0.16199899,0.348,-0.122,9.928
0.16594976,0.348,-0.16,9.852
0.16990039,0.348,-0.199,9.89
0.17385116,0.348,-0.122,9.89
0.1778017,0.386,-0.122,9.89
0.18175301,0.386,-0.199,9.928
0.18570466,0.386,-0.122,9.928
0.18965542,0.348,-0.16,9.89
0.1936068,0.348,-0.16,9.928
0.19755766,0.386,-0.122,9.967
0.20150843,0.386,-0.16,9.89
0.20545945,0.386,-0.122,9.928
0.20941068,0.386,-0.16,9.89
0.21336153,0.348,-0.16,9.89
0.2173123,0.386,-0.122,9.928
0.22126316,0.348,-0.16,9.928
0.22521392,0.348,-0.16,9.928
0.22916532,0.348,-0.16,9.928
0.23311672,0.348,-0.16,9.928
0.23706733,0.386,-0.16,9.89
0.24101886,0.348,-0.122,9.928
0.24496995,0.386,-0.122,9.89
0.24892111,0.348,-0.16,9.928
0.25287235,0.386,-0.16,9.89
0.25682366,0.348,-0.16,9.928
0.26077518,0.386,-0.122,9.89
0.26472658,0.348,-0.122,9.967
0.26867774,0.386,-0.122,9.928
0.27262896,0.386,-0.16,9.89
0.27658018,0.386,-0.16,9.928
0.28053266,0.348,-0.16,9.928
0.28448474,0.386,-0.122,9.89
0.28843635,0.386,-0.16,9.928
0.29238784,0.386,-0.16,9.89
0.29633906,0.348,-0.122,9.928
0.30028993,0.386,-0.16,9.928
0.30424094,0.348,-0.16,9.928
0.30819184,0.386,-0.122,9.928
0.3121426,0.386,-0.122,9.928
0.31609353,0.386,-0.16,9.928
0.320045,0.348,-0.16,9.928
0.32399628,0.348,-0.16,9.89
0.32794723,0.386,-0.122,9.928
0.33189836,0.348,-0.122,9.89
0.33584982,0.386,-0.122,9.928
0.3398005,0.348,-0.122,9.89
0.34375158,0.386,-0.122,9.814
0.34770268,0.386,-0.122,9.852
0.351654,0.348,-0.122,9.852
0.35560545,0.386,-0.16,9.852
0.35955682,0.348,-0.122,9.814
0.36350805,0.386,-0.122,9.852
0.36745927,0.386,-0.16,9.89
0.37141097,0.348,-0.16,9.928
0.37536287,0.386,-0.122,9.928
0.3793144,0.386,-0.122,9.967
0.383266,0.386,-0.16,9.928
0.38721794,0.348,-0.122,9.928
0.39116958,0.386,-0.16,9.967
0.3951211,0.386,-0.16,9.928
0.39907238,0.348,-0.122,9.928
0.40302438,0.386,-0.16,9.928
0.40697572,0.348,-0.16,9.89
0.41092744,0.348,-0.16,9.89
0.41487917,0.31,-0.16,9.89
0.4188303,0.386,-0.16,9.852
0.4227816,0.425,-0.16,9.928
0.42673278,0.386,-0.122,9.967
0.4306844,0.386,-0.16,9.967
0.43463624,0.386,-0.122,9.967
0.43858767,0.348,-0.16,9.928
0.44253945,0.386,-0.16,9.928
0.44649124,0.348,-0.16,9.967
0.45044306,0.348,-0.16,9.967
0.45439452,0.348,-0.199,9.928
0.45834592,0.348,-0.16,9.89
0.462298,0.386,-0.16,9.928
0.4662497,0.386,-0.16,9.967
