TIME,X,Y,Z
0.0,1.076,-2.19,9.469
0.003955995,1.114,-2.228,9.699
0.007911841,1.114,-2.19,9.737
0.011867764,1.114,-2.228,9.775
0.01582373,1.114,-2.228,9.852
0.019779652,1.114,-2.19,9.852
0.023735808,1.114,-2.19,9.814
0.027691891,1.114,-2.19,9.737
0.03164843,1.114,-2.267,9.699
0.035605047,1.076,-2.19,9.699
0.039562047,1.076,-2.228,9.66
0.04351851,1.114,-2.228,9.622
0.0474752,1.114,-2.228,9.699
0.051431213,1.114,-2.228,9.737
0.05538752,1.114,-2.228,9.737
0.059344366,1.114,-2.228,9.737
0.06330054,1.076,-2.228,9.852
0.06725631,1.114,-2.19,9.814
0.071212314,1.114,-2.19,9.737
0.07516819,1.114,-2.228,9.699
0.079124495,1.076,-2.19,9.737
0.08308111,1.076,-2.19,9.699
0.0870376,1.114,-2.228,9.699
0.090993986,1.076,-2.19,9.66
0.09495052,1.114,-2.19,9.66
0.09890678,1.114,-2.228,9.737
0.10286393,1.114,-2.228,9.814
0.10682016,1.114,-2.19,9.775
0.110776246,1.114,-2.228,9.737
0.114732705,1.114,-2.228,9.737
0.11868855,1.114,-2.19,9.775
0.12264463,1.114,-2.228,9.737
0.12660016,1.114,-2.228,9.699
0.1305564,1.114,-2.228,9.737
0.13451234,1.076,-2.19,9.775
0.1384681,1.114,-2.228,9.737
0.1424238,1.114,-2.228,9.699
0.14637963,1.114,-2.19,9.775
0.15033533,1.114,-2.19,9.775
0.1542907,1.114,-2.19,9.737
0.15824646,1.114,-2.228,9.737
0.16220276,1.114,-2.19,9.814
0.16615854,1.114,-2.19,9.775
0.17011525,1.114,-2.267,9.699
0.17407109,1.114,-2.19,9.775
0.17802685,1.076,-2.228,9.814
0.18198241,1.114,-2.228,9.66
0.18593796,1.114,-2.228,9.66
0.18989348,1.114,-2.228,9.737
0.1938491,1.114,-2.19,9.775
0.19780502,1.076,-2.19,9.699
0.20176096,1.076,-2.228,9.737
0.20571698,1.114,-2.19,9.775
0.2096729,1.114,-2.228,9.775
0.21362944,1.114,-2.228,9.737
0.2175862,1.076,-2.228,9.737
0.22154336,1.114,-2.152,9.775
0.22549944,1.076,-2.228,9.775
0.22945526,1.114,-2.228,9.699
0.23341095,1.076,-2.228,9.775
0.23736681,1.114,-2.19,9.737
0.24132286,1.114,-2.228,9.737
0.24527903,1.114,-2.228,9.737
0.2492354,1.114,-2.228,9.699
0.2531917,1.114,-2.228,9.775
0.25714707,1.114,-2.228,9.775
0.26110286,1.114,-2.19,9.737
0.26505914,1.114,-2.228,9.737
