TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970923,0.118,-0.505,10.043
0.007941451,0.157,-0.467,9.967
0.011911835,0.08,-0.505,9.928
0.01588222,0.08,-0.467,9.967
0.019852828,0.118,-0.467,10.005
0.023823597,0.08,-0.505,9.967
0.027794136,0.08,-0.467,9.967
0.03176483,0.08,-0.505,9.928
0.03573537,0.08,-0.505,9.967
0.039705217,0.042,-0.505,10.005
0.043675553,0.042,-0.505,10.005
0.047645703,0.042,-0.505,9.967
0.051616397,0.08,-0.505,9.928
0.055587426,0.08,-0.467,9.967
0.0595585,0.08,-0.505,10.005
0.06352865,0.08,-0.505,9.928
0.06749904,0.08,-0.505,9.967
0.07146966,0.08,-0.505,9.967
0.07544004,0.118,-0.467,10.005
0.07941067,0.08,-0.505,10.005
0.083380826,0.08,-0.543,9.967
0.08735051,0.042,-0.505,9.928
0.09132037,0.08,-0.505,9.928
0.095290296,0.08,-0.467,9.928
0.09926045,0.003,-0.505,10.005
0.10323092,0.042,-0.505,9.967
0.107201226,0.042,-0.505,9.928
0.111171685,0.042,-0.505,10.005
0.115142226,0.08,-0.505,10.005
0.11911214,0.042,-0.505,9.928
0.12308238,0.08,-0.505,10.005
0.12705246,0.118,-0.505,9.967
0.13102223,0.118,-0.505,9.967
0.1349923,0.08,-0.505,10.005
0.138963,0.08,-0.505,9.928
0.14293353,0.08,-0.467,10.005
0.146904,0.08,-0.505,9.967
0.15087444,0.08,-0.505,9.928
0.1548446,0.08,-0.505,10.043
0.15881489,0.08,-0.467,10.005
0.16278552,0.08,-0.505,9.967
0.16675568,0.042,-0.505,9.967
0.17072599,0.042,-0.505,9.967
0.17469655,0.118,-0.505,10.005
0.17866671,0.08,-0.505,9.967
0.18263723,0.08,-0.467,10.005
0.18660724,0.042,-0.543,9.967
0.19057763,0.08,-0.505,9.928
0.19454871,0.08,-0.505,9.967
0.19851969,0.118,-0.505,10.005
0.20249,0.08,-0.505,10.005
0.20646007,0.08,-0.505,10.005
0.21043059,0.118,-0.543,9.967
0.21440105,0.08,-0.505,9.967
0.2183719,0.08,-0.505,9.967
0.22234343,0.08,-0.467,9.967
0.22631474,0.042,-0.505,9.967
0.23028642,0.08,-0.505,9.928
0.23425765,0.08,-0.467,10.005
0.2382288,0.042,-0.467,9.928
0.24219896,0.08,-0.505,9.967
0.2461691,0.08,-0.505,9.967
0.25013942,0.08,-0.505,9.928
0.25410995,0.042,-0.505,9.967
0.25808078,0.042,-0.505,9.967
0.2620516,0.08,-0.505,10.005
0.26602185,0.118,-0.505,9.967
0.26999223,0.08,-0.505,9.967
0.27396277,0.08,-0.467,9.928
0.2779333,0.08,-0.505,9.967
0.28190362,0.08,-0.505,9.928
0.28587398,0.118,-0.505,9.967
0.2898444,0.08,-0.505,9.967
0.2938148,0.042,-0.543,10.005
0.297786,0.08,-0.505,10.005
0.3017565,0.118,-0.505,9.967
0.30572715,0.08,-0.543,9.928
0.30969837,0.08,-0.543,9.967
0.31366947,0.118,-0.505,9.967
0.31764024,0.08,-0.505,9.928
0.32161072,0.042,-0.505,9.967
0.32558134,0.08,-0.505,9.967
0.32955164,0.08,-0.505,9.967
0.33352202,0.08,-0.505,9.928
0.3374921,0.08,-0.543,9.967
0.34146297,0.118,-0.467,10.082
0.3454335,0.08,-0.505,10.082
0.34940442,0.08,-0.505,9.928
0.35337514,0.08,-0.467,9.89
0.35734558,0.08,-0.505,9.967
0.36131558,0.08,-0.467,10.043
0.365286,0.08,-0.505,10.043
0.36925676,0.08,-0.467,10.005
0.37322783,0.08,-0.505,9.928
0.37719798,0.118,-0.505,9.89
0.3811686,0.118,-0.582,9.928
0.38513952,0.08,-0.505,10.043
