TIME,X,Y,Z
0.0,-0.149,-0.16,9.814
0.003937615,-0.187,-0.16,9.928
0.007875066,-0.187,-0.122,9.852
0.011812989,-0.187,-0.16,9.89
0.015750373,-0.187,-0.122,9.89
0.019687766,-0.187,-0.122,9.89
0.023625152,-0.225,-0.122,9.89
0.027562687,-0.187,-0.122,9.89
0.031500418,-0.187,-0.122,9.89
0.035437956,-0.187,-0.122,9.852
0.03937519,-0.187,-0.122,9.89
0.043312736,-0.187,-0.16,9.852
0.04725035,-0.187,-0.16,9.852
0.051187504,-0.187,-0.16,9.89
0.055125512,-0.225,-0.16,9.928
0.059063587,-0.187,-0.122,9.852
0.063001126,-0.187,-0.16,9.89
0.06693898,-0.187,-0.122,9.89
0.07087706,-0.187,-0.122,9.967
0.07481391,-0.149,-0.122,9.852
0.07875269,-0.187,-0.122,9.814
0.08268961,-0.187,-0.16,9.89
0.086627685,-0.187,-0.16,9.89
0.09056553,-0.187,-0.122,9.852
0.094502695,-0.149,-0.122,9.852
0.098441534,-0.187,-0.122,9.852
0.10237988,-0.187,-0.16,9.852
0.10631765,-0.149,-0.16,9.89
0.110256344,-0.187,-0.122,9.928
0.11419436,-0.187,-0.16,9.928
0.11813251,-0.187,-0.122,9.89
0.12207043,-0.187,-0.16,9.852
0.12600783,-0.187,-0.16,9.814
0.12994544,-0.187,-0.122,9.89
0.13388237,-0.187,-0.122,9.89
0.13781983,-0.187,-0.122,9.89
0.14175722,-0.187,-0.122,9.852
0.14569536,-0.187,-0.16,9.814
0.1496332,-0.225,-0.16,9.89
0.15357089,-0.149,-0.16,9.852
0.15750788,-0.187,-0.122,9.89
0.16144538,-0.187,-0.122,9.89
0.16538337,-0.149,-0.122,9.928
0.16932206,-0.187,-0.122,9.852
0.17325978,-0.187,-0.122,9.89
0.17719686,-0.187,-0.122,9.852
0.18113317,-0.187,-0.199,9.852
0.1850701,-0.187,-0.16,9.852
0.18900803,-0.187,-0.122,9.852
0.19294564,-0.187,-0.16,9.928
0.19688314,-0.187,-0.122,9.89
0.20082043,-0.187,-0.122,9.852
0.20475736,-0.187,-0.122,9.852
0.20869476,-0.187,-0.122,9.852
0.21263199,-0.187,-0.199,9.852
0.21656883,-0.187,-0.199,9.852
0.2205062,-0.149,-0.16,9.814
0.22444314,-0.187,-0.16,9.852
0.22838067,-0.187,-0.16,9.852
0.2323178,-0.187,-0.16,9.814
0.23625503,-0.187,-0.16,9.814
0.24019304,-0.187,-0.122,9.852
0.24413021,-0.187,-0.16,9.814
0.24806812,-0.187,-0.16,9.814
0.25200668,-0.149,-0.122,9.852
0.25594488,-0.187,-0.122,9.89
0.25988296,-0.187,-0.16,9.852
0.2638207,-0.149,-0.122,9.89
0.2677591,-0.187,-0.122,9.89
0.27169615,-0.149,-0.084,9.89
0.2756351,-0.187,-0.122,9.89
0.27957243,-0.187,-0.16,9.89
0.2835104,-0.187,-0.16,9.89
0.28744885,-0.187,-0.16,9.928
0.2913871,-0.187,-0.16,9.89
0.29532492,-0.187,-0.16,9.928
0.29926178,-0.187,-0.16,9.89
0.3032,-0.187,-0.199,9.852
0.3071384,-0.187,-0.199,9.852
0.311076,-0.187,-0.16,9.89
0.31501445,-0.187,-0.16,9.89
0.31895217,-0.187,-0.122,9.852
0.32288948,-0.187,-0.122,9.852
0.32682663,-0.187,-0.122,9.852
0.3307634,-0.187,-0.16,9.852
0.33470124,-0.225,-0.122,9.852
0.33863905,-0.187,-0.16,9.89
0.34257627,-0.187,-0.122,9.89
0.34651434,-0.187,-0.122,9.89
0.35045204,-0.187,-0.16,9.89
0.3543892,-0.187,-0.122,9.89
0.35832727,-0.187,-0.16,9.89
0.36226442,-0.149,-0.122,9.89
0.36620206,-0.187,-0.122,9.852
0.37013936,-0.149,-0.16,9.852
0.37407666,-0.187,-0.16,9.89
0.3780142,-0.187,-0.122,9.852
0.3819512,-0.187,-0.122,9.89
0.38588896,-0.187,-0.16,9.814
0.38982606,-0.187,-0.122,9.89
0.3937637,-0.187,-0.122,9.89
0.3977016,-0.225,-0.122,9.89
0.4016399,-0.149,-0.16,9.89
0.4055782,-0.187,-0.16,9.89
0.4095158,-0.187,-0.122,9.89
0.4134534,-0.187,-0.16,9.89
0.41739118,-0.149,-0.16,9.852
0.4213288,-0.149,-0.16,9.89
0.4252664,-0.187,-0.122,9.89
0.4292041,-0.187,-0.122,9.89
0.43314102,-0.187,-0.16,9.852
0.43707803,-0.149,-0.16,9.89
0.44101548,-0.187,-0.122,9.89
0.44495374,-0.187,-0.16,9.89
0.44889104,-0.187,-0.16,9.852
0.45282945,-0.149,-0.122,9.852
0.4567671,-0.187,-0.122,9.89
0.46070457,-0.187,-0.122,9.928
0.4646422,-0.187,-0.16,9.852
0.46857968,-0.187,-0.122,9.89
0.47251755,-0.187,-0.16,9.89
0.47645545,-0.187,-0.16,9.89
0.48039398,-0.187,-0.122,9.89
