TIME,X,Y,Z
0.0,0.386,-0.16,9.928
0.003951384,0.348,-0.122,9.928
0.007902762,0.348,-0.16,9.89
0.011853993,0.386,-0.16,9.89
0.01580407,0.386,-0.16,9.928
0.019754283,0.348,-0.16,9.928
0.023704747,0.348,-0.16,9.89
0.027655054,0.386,-0.199,9.928
0.03160558,0.348,-0.16,9.928
0.035555735,0.348,-0.16,9.928
0.039506197,0.386,-0.199,9.928
0.04345752,0.386,-0.16,9.928
0.04740806,0.348,-0.122,9.89
0.051358826,0.348,-0.122,9.89
0.05530952,0.386,-0.122,9.89
0.059260674,0.386,-0.122,9.928
0.06321175,0.386,-0.084,9.928
0.06716261,0.348,-0.122,9.928
0.071113385,0.386,-0.122,9.928
0.075063385,0.386,-0.16,9.928
0.07901415,0.386,-0.16,9.89
0.082965,0.348,-0.16,9.89
0.08691608,0.386,-0.16,9.928
0.090866834,0.348,-0.16,9.89
0.09481714,0.386,-0.16,9.928
0.09876791,0.348,-0.16,9.89
0.10271928,0.348,-0.16,9.89
0.10667082,0.386,-0.199,9.928
0.11062182,0.348,-0.16,9.928
0.114572994,0.348,-0.122,9.928
0.11852391,0.348,-0.16,9.928
0.12247499,0.348,-0.16,9.928
0.12642553,0.386,-0.16,9.89
0.13037653,0.386,-0.16,9.928
0.1343276,0.386,-0.16,9.89
0.13827868,0.386,-0.122,9.928
0.14222968,0.348,-0.122,9.928
0.14618059,0.386,-0.16,9.928
0.15013154,0.348,-0.16,9.967
0.15408278,0.348,-0.16,9.928
0.15803339,0.386,-0.199,9.928
0.16198462,0.348,-0.16,9.928
0.16593648,0.348,-0.122,9.928
0.16988832,0.348,-0.16,9.928
0.17383923,0.386,-0.16,9.928
0.17779015,0.386,-0.16,9.852
0.18174161,0.348,-0.16,9.967
0.18569233,0.348,-0.16,9.928
0.18964364,0.386,-0.16,9.928
0.19359478,0.348,-0.16,9.928
0.19754556,0.348,-0.16,9.928
0.20149615,0.348,-0.16,9.89
0.20544663,0.348,-0.16,9.928
0.20939757,0.348,-0.16,9.928
0.2133488,0.386,-0.199,9.928
0.21730025,0.348,-0.122,9.928
0.22125158,0.386,-0.122,9.928
0.22520366,0.348,-0.122,9.928
0.22915559,0.348,-0.122,9.928
0.23310694,0.348,-0.16,9.89
0.23705763,0.386,-0.199,9.89
0.24100886,0.348,-0.122,9.89
0.24495986,0.348,-0.122,9.928
0.24891101,0.348,-0.16,9.928
0.25286192,0.348,-0.122,9.928
0.25681284,0.386,-0.16,9.89
0.2607636,0.348,-0.122,9.89
0.2647143,0.348,-0.16,9.89
0.2686656,0.386,-0.122,9.928
0.27261645,0.386,-0.122,9.928
0.27656767,0.348,-0.16,9.928
0.28051955,0.386,-0.16,9.928
0.28447148,0.348,-0.122,9.89
0.28842348,0.348,-0.16,9.928
0.29237533,0.386,-0.16,9.967
0.29632673,0.386,-0.122,9.928
0.3002778,0.386,-0.16,9.89
