TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003951231,0.348,-0.16,9.928
0.007902007,0.386,-0.122,9.89
0.011853315,0.386,-0.16,9.928
0.015804084,0.386,-0.16,9.928
0.019755157,0.348,-0.199,9.967
0.023706231,0.348,-0.16,9.89
0.027657693,0.348,-0.122,9.928
0.031609163,0.386,-0.16,9.89
0.035560474,0.348,-0.16,9.928
0.03951224,0.386,-0.16,9.89
0.043463606,0.348,-0.16,9.928
0.047415145,0.386,-0.16,9.928
0.05136676,0.348,-0.122,9.852
0.05531847,0.348,-0.16,9.967
0.05926993,0.386,-0.16,9.89
0.06322224,0.348,-0.16,9.928
0.067174,0.386,-0.16,9.928
0.071125776,0.348,-0.122,9.928
0.07507785,0.348,-0.16,9.89
0.07902963,0.348,-0.16,9.928
0.08298162,0.386,-0.16,9.967
0.0869337,0.386,-0.16,9.928
0.090885565,0.348,-0.16,9.928
0.09483803,0.348,-0.199,9.89
0.09879033,0.348,-0.084,9.928
0.102742024,0.386,-0.122,9.89
0.10669372,0.348,-0.16,9.928
0.11064572,0.31,-0.122,9.928
0.11459744,0.348,-0.16,9.928
0.11854944,0.386,-0.16,9.967
0.12250128,0.386,-0.16,9.928
0.12645258,0.31,-0.16,9.928
0.13040389,0.386,-0.199,9.928
0.13435543,0.386,-0.122,9.928
0.13830689,0.386,-0.122,9.928
0.14225833,0.348,-0.16,9.89
0.14620973,0.348,-0.16,9.89
0.15016073,0.386,-0.16,9.89
0.15411235,0.386,-0.16,9.928
0.15806389,0.348,-0.16,9.928
0.1620152,0.386,-0.16,9.89
0.16596666,0.386,-0.16,9.928
0.1699182,0.348,-0.16,9.928
0.17387025,0.386,-0.16,9.89
0.17782226,0.386,-0.16,9.967
0.18177341,0.386,-0.16,9.928
0.18572474,0.348,-0.16,9.928
0.1896762,0.386,-0.16,9.928
0.1936279,0.386,-0.16,9.89
0.19757922,0.348,-0.16,9.928
0.20153083,0.386,-0.16,9.928
0.20548236,0.386,-0.16,9.928
0.20943406,0.348,-0.122,9.89
0.21338537,0.386,-0.16,9.928
0.21733683,0.386,-0.16,9.928
0.22128868,0.386,-0.122,9.967
0.22524038,0.348,-0.122,9.852
0.22919223,0.348,-0.16,9.928
0.2331443,0.348,-0.16,9.967
0.23709622,0.386,-0.16,9.967
0.24104807,0.386,-0.16,9.89
0.24499951,0.348,-0.16,9.928
0.24895152,0.348,-0.122,9.928
0.25290373,0.386,-0.16,9.928
0.2568553,0.348,-0.16,9.928
0.26080698,0.348,-0.16,9.928
0.26475868,0.348,-0.122,9.928
0.2687096,0.348,-0.122,9.928
0.272661,0.348,-0.16,9.928
0.27661222,0.348,-0.16,9.928
0.28056368,0.386,-0.16,9.967
0.2845149,0.386,-0.122,9.89
0.28846616,0.386,-0.16,9.967
0.2924182,0.386,-0.16,9.89
0.29636976,0.386,-0.16,9.928
0.30032182,0.386,-0.122,9.928
0.30427375,0.386,-0.16,9.928
0.30822575,0.348,-0.16,9.89
0.3121776,0.348,-0.122,9.928
0.31613013,0.386,-0.122,9.928
0.32008263,0.386,-0.16,9.928
0.32403457,0.348,-0.16,9.89
0.32798615,0.348,-0.16,9.928
0.33193752,0.348,-0.16,9.928
0.33588898,0.348,-0.16,9.967
0.33984083,0.348,-0.16,9.89
0.34379178,0.386,-0.16,9.89
0.3477434,0.386,-0.16,9.89
0.35169545,0.386,-0.122,9.852
0.35564756,0.348,-0.16,9.89
0.359599,0.348,-0.16,9.852
0.36355063,0.348,-0.16,9.852
0.36750185,0.386,-0.122,9.852
0.37145337,0.348,-0.16,9.928
0.37540445,0.386,-0.122,9.89
0.3793559,0.386,-0.122,9.967
0.38330713,0.386,-0.122,9.928
0.38725838,0.386,-0.122,9.928
0.3912102,0.348,-0.16,9.89
0.39516243,0.386,-0.16,9.928
0.39911497,0.386,-0.16,9.852
0.40306735,0.348,-0.16,9.928
0.40701908,0.348,-0.16,9.928
0.41097093,0.386,-0.16,9.928
0.41492274,0.348,-0.16,9.852
0.41887465,0.386,-0.16,9.814
0.42282692,0.386,-0.16,9.89
0.42677867,0.386,-0.16,9.928
0.43073058,0.386,-0.16,9.928
0.43468198,0.348,-0.16,9.967
0.4386343,0.348,-0.16,9.89
0.4425863,0.386,-0.199,9.928
0.44653744,0.348,-0.199,9.967
0.4504892,0.386,-0.122,9.967
0.45444113,0.348,-0.16,9.89
0.45839274,0.348,-0.16,9.928
0.46234435,0.348,-0.122,9.89
0.46629623,0.386,-0.122,9.967
0.4702479,0.386,-0.122,9.928
0.47419953,0.348,-0.16,9.928
0.47815052,0.348,-0.16,9.89
0.48210144,0.386,-0.16,9.89
0.4860525,0.386,-0.122,9.928
0.49000373,0.386,-0.16,10.005
0.49395525,0.386,-0.16,9.928
0.4979071,0.348,-0.199,9.852
0.5018586,0.386,-0.122,9.967
0.50580984,0.386,-0.16,9.928
0.5097617,0.31,-0.122,9.89
0.5137133,0.348,-0.122,9.928
0.51766497,0.348,-0.16,9.928
0.5216164,0.386,-0.16,9.928
0.525568,0.386,-0.16,9.928
0.52951974,0.348,-0.16,9.967
0.53347164,0.386,-0.16,9.928
0.53742266,0.386,-0.122,9.89
0.5413745,0.386,-0.16,9.852
0.54532653,0.386,-0.199,9.928
0.54927844,0.386,-0.16,9.928
0.5532297,0.348,-0.16,9.928
0.5571809,0.348,-0.16,9.89
0.56113213,0.348,-0.16,9.89
0.56508356,0.386,-0.16,9.928
0.5690352,0.425,-0.16,9.928
0.5729861,0.31,-0.16,9.852
0.57693696,0.348,-0.16,9.89
0.58088815,0.348,-0.16,9.928
0.5848392,0.386,-0.16,9.967
0.588791,0.386,-0.16,9.967
0.59274316,0.386,-0.16,9.967
0.5966954,0.386,-0.16,9.928
0.6006475,0.348,-0.122,9.89
0.6045994,0.386,-0.16,9.928
0.60855097,0.386,-0.16,9.928
0.6125026,0.348,-0.16,9.89
0.6164547,0.348,-0.16,9.852
0.6204066,0.386,-0.16,9.928
0.6243587,0.386,-0.16,9.928
0.62831044,0.386,-0.16,9.928
0.63226116,0.348,-0.122,9.89
0.6362122,0.386,-0.16,9.928
0.6401632,0.348,-0.122,9.928
0.6441144,0.386,-0.16,9.928
0.648066,0.348,-0.16,9.928
0.6520173,0.348,-0.16,9.928
0.655969,0.386,-0.16,9.928
0.65992045,0.386,-0.16,9.928
0.6638719,0.386,-0.16,9.89
0.667823,0.386,-0.16,9.928
