TIME,X,Y,Z
0.0,0.425,-0.773,9.775
0.003971878,0.425,-0.811,9.967
0.007943493,0.425,-0.773,9.967
0.01191557,0.463,-0.773,9.967
0.015887477,0.425,-0.773,9.967
0.019859321,0.425,-0.773,9.967
0.023831323,0.425,-0.773,9.928
0.027803527,0.386,-0.811,9.928
0.031775605,0.386,-0.773,10.005
0.035747062,0.386,-0.773,9.967
0.039718684,0.425,-0.773,9.967
0.043690685,0.425,-0.811,9.967
0.047662452,0.425,-0.811,9.967
0.051634137,0.425,-0.811,9.967
0.05560637,0.425,-0.811,9.967
0.059578218,0.425,-0.811,9.967
0.06355001,0.386,-0.811,9.928
0.06752216,0.425,-0.811,10.043
0.07149394,0.463,-0.811,10.005
0.07546609,0.425,-0.773,9.967
0.079438016,0.425,-0.773,9.928
0.08341002,0.425,-0.811,9.967
0.087381795,0.425,-0.811,9.967
0.09135349,0.386,-0.773,9.967
0.095325254,0.425,-0.773,9.967
0.09929675,0.386,-0.85,9.967
0.10326883,0.425,-0.811,9.967
0.107241295,0.386,-0.811,9.967
0.111213155,0.425,-0.811,9.967
0.11518562,0.425,-0.811,9.967
0.119157925,0.425,-0.811,10.005
0.12312979,0.425,-0.811,9.967
0.12710187,0.425,-0.773,9.967
0.13107347,0.425,-0.811,9.967
0.13504456,0.425,-0.811,9.967
0.13901594,0.425,-0.811,9.967
0.14298779,0.425,-0.811,10.005
0.14695956,0.386,-0.773,9.967
0.15093125,0.425,-0.811,10.005
0.15490279,0.425,-0.773,9.928
0.15887417,0.386,-0.85,10.005
0.16284601,0.425,-0.811,10.005
0.16681747,0.425,-0.811,9.967
0.17079002,0.386,-0.773,9.967
0.17476155,0.425,-0.811,9.967
0.17873308,0.425,-0.773,9.967
0.18270442,0.425,-0.811,9.967
0.18667565,0.425,-0.811,9.967
0.19064704,0.425,-0.773,10.005
0.19461899,0.386,-0.811,9.967
0.19859031,0.425,-0.773,10.005
0.20256162,0.386,-0.811,10.005
0.20653301,0.425,-0.811,9.967
0.21050501,0.425,-0.773,9.967
0.21447724,0.386,-0.811,9.967
0.2184488,0.386,-0.811,9.967
0.22242095,0.386,-0.773,10.005
0.22639371,0.386,-0.811,10.005
0.23036613,0.425,-0.811,9.967
0.23433827,0.463,-0.811,9.967
0.23831035,0.425,-0.85,10.005
0.24228235,0.425,-0.811,9.967
0.24625449,0.425,-0.811,9.967
0.2502262,0.425,-0.811,9.967
0.2541976,0.425,-0.811,9.967
0.25816888,0.425,-0.811,9.967
0.26214018,0.425,-0.811,9.967
0.26611152,0.386,-0.773,9.928
0.27008292,0.425,-0.773,9.967
0.2740542,0.425,-0.811,9.928
0.27802593,0.386,-0.773,10.005
0.28199825,0.425,-0.811,9.967
0.2859703,0.425,-0.85,9.89
0.289942,0.425,-0.811,9.967
0.293914,0.425,-0.773,9.967
0.2978857,0.425,-0.811,9.967
0.30185738,0.425,-0.811,10.005
0.30582854,0.386,-0.773,9.967
0.3097997,0.425,-0.811,9.967
0.31377104,0.386,-0.811,9.967
0.31774244,0.425,-0.85,9.928
0.32171366,0.425,-0.773,10.005
0.32568514,0.425,-0.811,9.928
0.32965666,0.425,-0.773,9.967
0.3336284,0.425,-0.811,10.005
0.33760044,0.386,-0.811,10.005
0.34157255,0.425,-0.811,9.928
0.34554455,0.386,-0.773,9.967
0.3495161,0.425,-0.811,9.967
0.35348815,0.386,-0.773,9.928
0.35746038,0.386,-0.773,9.928
0.36143205,0.463,-0.811,9.852
0.36540386,0.425,-0.811,10.005
0.36937565,0.425,-0.811,9.928
0.37334815,0.425,-0.811,9.928
0.3773211,0.386,-0.773,9.967
0.38129362,0.386,-0.773,10.043
0.38526613,0.425,-0.811,9.928
0.38923842,0.463,-0.773,9.89
0.39321044,0.386,-0.773,9.967
0.3971824,0.425,-0.811,9.967
0.40115395,0.425,-0.773,9.814
0.40512562,0.386,-0.811,9.967
0.40909725,0.425,-0.811,10.082
0.4130692,0.425,-0.773,9.928
0.41704085,0.425,-0.811,10.005
0.42101216,0.425,-0.811,10.12
0.42498377,0.425,-0.773,10.12
0.42895547,0.463,-0.811,10.005
0.43292755,0.425,-0.811,9.89
0.43689907,0.425,-0.811,9.967
0.4408706,0.425,-0.773,9.928
0.44484237,0.425,-0.811,9.852
0.44881436,0.425,-0.811,9.814
0.45278636,0.425,-0.773,9.967
0.45675904,0.463,-0.811,9.89
0.46073115,0.425,-0.811,9.928
0.4647029,0.425,-0.811,10.082
0.4686753,0.463,-0.773,10.043
0.4726466,0.386,-0.773,9.967
0.47661844,0.425,-0.811,10.082
0.4805896,0.425,-0.811,10.005
0.484561,0.386,-0.773,9.967
0.48853222,0.386,-0.811,10.082
0.49250367,0.425,-0.811,9.967
0.4964759,0.425,-0.811,9.967
0.50044745,0.425,-0.811,9.928
0.5044198,0.425,-0.811,10.082
0.50839174,0.425,-0.735,10.043
0.51236373,0.425,-0.811,10.005
0.51633567,0.463,-0.811,10.082
0.5203078,0.386,-0.773,10.005
0.5242798,0.425,-0.773,9.928
0.5282514,0.425,-0.811,9.928
0.5322226,0.386,-0.773,10.082
0.53619456,0.425,-0.773,9.89
0.540166,0.386,-0.811,9.89
0.54413766,0.425,-0.811,9.89
0.5481098,0.425,-0.811,9.89
0.5520811,0.425,-0.773,9.89
0.55605274,0.425,-0.811,9.928
0.5600245,0.386,-0.773,10.005
0.56399643,0.425,-0.811,9.967
0.56796855,0.463,-0.811,9.967
0.57194054,0.425,-0.773,10.005
0.5759121,0.386,-0.811,9.928
0.5798849,0.386,-0.773,9.967
0.5838576,0.425,-0.773,10.005
0.58782953,0.386,-0.811,10.043
0.5918011,0.386,-0.811,10.005
0.59577304,0.425,-0.811,9.928
0.5997447,0.386,-0.811,10.005
0.603716,0.425,-0.773,9.928
0.6076874,0.386,-0.811,9.928
0.6116592,0.425,-0.811,10.005
0.61563134,0.386,-0.811,9.928
0.61960346,0.386,-0.773,10.005
0.62357545,0.425,-0.773,10.082
0.6275468,0.386,-0.811,9.967
0.6315178,0.425,-0.85,10.005
0.63548917,0.425,-0.773,9.967
0.63946074,0.425,-0.773,9.928
0.64343286,0.425,-0.811,10.005
0.6474045,0.425,-0.811,9.928
0.65137553,0.386,-0.735,9.928
0.65534693,0.386,-0.811,9.967
0.65931875,0.386,-0.773,9.89
0.6632898,0.463,-0.811,9.967
0.6672609,0.386,-0.773,9.967
0.6712323,0.425,-0.811,9.967
0.67520386,0.386,-0.811,9.852
0.67917585,0.386,-0.811,10.005
0.6831476,0.463,-0.773,10.043
0.68711925,0.463,-0.773,9.928
0.6910915,0.425,-0.773,10.005
0.6950636,0.425,-0.85,9.89
0.69903535,0.386,-0.773,10.005
0.70300674,0.386,-0.773,10.005
0.7069793,0.425,-0.811,9.967
0.71095145,0.425,-0.773,9.967
0.71492255,0.425,-0.85,9.967
0.71889395,0.425,-0.811,10.043
0.722866,0.463,-0.811,10.005
0.7268374,0.425,-0.811,9.967
