TIME,X,Y,Z
0.0,1.152,-2.152,9.507
0.003950141,1.076,-2.19,9.545
0.007900449,1.114,-2.19,9.507
0.011850526,1.076,-2.19,9.545
0.015800744,1.076,-2.19,9.545
0.019750975,1.114,-2.152,9.622
0.023700977,1.114,-2.19,9.737
0.02765167,1.114,-2.152,9.814
0.031602055,1.114,-2.152,9.852
0.035552055,1.114,-2.152,9.814
0.03950253,1.114,-2.152,9.814
0.043453533,1.114,-2.19,9.814
0.047404304,1.114,-2.19,9.775
0.051355086,1.114,-2.19,9.737
0.055305704,1.114,-2.19,9.699
0.059256855,1.114,-2.19,9.622
0.06320638,1.076,-2.152,9.622
0.067156464,1.114,-2.19,9.622
0.07110685,1.114,-2.19,9.699
0.07505754,1.114,-2.114,9.699
0.079008155,1.114,-2.152,9.775
0.082959,1.114,-2.152,9.814
0.08690914,1.114,-2.19,9.775
0.09085952,1.114,-2.152,9.775
0.09480983,1.114,-2.152,9.737
0.098760225,1.114,-2.152,9.737
0.10270984,1.114,-2.19,9.699
0.106659606,1.114,-2.152,9.66
0.110609986,1.114,-2.19,9.622
0.11456022,1.114,-2.152,9.622
0.118510835,1.114,-2.152,9.622
0.12246061,1.114,-2.19,9.699
0.12641053,1.076,-2.19,9.737
0.13035984,1.114,-2.152,9.66
0.13430962,1.114,-2.19,9.737
0.13825923,1.114,-2.19,9.814
0.14220953,1.114,-2.152,9.775
0.14615916,1.114,-2.19,9.699
0.15010884,1.114,-2.152,9.737
0.15405901,1.114,-2.152,9.737
0.15800877,1.114,-2.152,9.699
0.16195855,1.114,-2.19,9.699
0.16590884,1.114,-2.152,9.66
0.1698584,1.114,-2.19,9.66
0.1738081,1.114,-2.152,9.699
0.17775817,1.114,-2.152,9.737
0.18170826,1.114,-2.152,9.775
0.1856578,1.114,-2.152,9.737
0.18960749,1.114,-2.19,9.737
0.1935575,1.114,-2.19,9.699
0.19750759,1.114,-2.19,9.775
0.20145759,1.114,-2.19,9.775
0.20540722,1.114,-2.152,9.699
0.20935683,1.114,-2.19,9.66
0.21330659,1.076,-2.19,9.737
0.21725605,1.114,-2.19,9.699
0.22120589,1.114,-2.228,9.699
0.22515504,1.114,-2.19,9.737
0.22910443,1.114,-2.114,9.737
0.23305367,1.114,-2.19,9.737
0.23700391,1.114,-2.19,9.737
0.24095345,1.114,-2.19,9.737
0.24490307,1.114,-2.152,9.699
0.24885267,1.076,-2.19,9.775
0.2528023,1.114,-2.19,9.775
0.25675163,1.114,-2.19,9.699
0.26070106,1.114,-2.19,9.66
0.26465052,1.114,-2.19,9.699
0.26860014,1.114,-2.19,9.737
0.2725492,1.114,-2.19,9.737
0.2764988,1.114,-2.19,9.699
0.28044838,1.114,-2.19,9.737
0.28439802,1.114,-2.19,9.699
0.2883473,1.114,-2.19,9.775
0.29229683,1.114,-2.152,9.737
0.29624638,1.076,-2.19,9.699
0.30019623,1.114,-2.19,9.737
0.30414623,1.114,-2.152,9.699
0.30809656,1.114,-2.152,9.699
0.31204623,1.114,-2.152,9.66
0.31599584,1.114,-2.19,9.699
0.31994617,1.114,-2.152,9.699
0.32389587,1.114,-2.152,9.699
0.3278457,1.114,-2.19,9.737
0.33179593,1.114,-2.19,9.699
0.33574563,1.114,-2.19,9.737
0.33969456,1.114,-2.152,9.699
0.34364408,1.076,-2.19,9.699
0.34759358,1.114,-2.152,9.737
0.3515431,1.114,-2.152,9.699
0.35549256,1.114,-2.152,9.699
0.35944197,1.114,-2.19,9.699
0.36339104,1.114,-2.19,9.775
0.36734018,1.114,-2.19,9.775
0.37128988,1.114,-2.152,9.737
0.37523904,1.114,-2.152,9.775
0.3791879,1.114,-2.19,9.814
0.38313776,1.114,-2.19,9.66
0.3870872,1.114,-2.19,9.622
0.3910366,1.114,-2.19,9.737
0.39498577,1.114,-2.152,9.775
0.3989347,1.114,-2.152,9.66
0.40288398,1.114,-2.152,9.699
0.4068332,1.114,-2.19,9.737
0.41078246,1.114,-2.152,9.737
0.41473246,1.076,-2.19,9.775
0.41868222,1.076,-2.152,9.737
0.42263222,1.114,-2.19,9.699
0.42658183,1.114,-2.152,9.66
0.43053123,1.114,-2.152,9.775
0.4344806,1.114,-2.152,9.66
0.43842998,1.114,-2.19,9.699
0.44237944,1.114,-2.152,9.737
0.44632915,1.114,-2.19,9.775
0.45027876,1.114,-2.152,9.737
0.454229,1.114,-2.152,9.737
0.4581787,1.114,-2.19,9.66
0.4621283,1.114,-2.152,9.66
0.4660777,1.114,-2.152,9.737
0.47002724,1.114,-2.152,9.775
0.47397637,1.114,-2.19,9.699
0.47792614,1.114,-2.19,9.66
0.4818753,1.114,-2.152,9.775
0.48582476,1.114,-2.19,9.814
0.4897744,1.114,-2.228,9.775
0.4937237,1.114,-2.19,9.737
0.4976727,1.114,-2.19,9.737
0.5016224,1.114,-2.152,9.737
0.5055719,1.114,-2.152,9.775
0.5095209,1.114,-2.19,9.737
0.51347065,1.114,-2.19,9.66
0.51742023,1.114,-2.19,9.699
0.5213701,1.114,-2.152,9.737
0.52532023,1.114,-2.19,9.699
0.5292708,1.114,-2.19,9.737
0.53322124,1.114,-2.19,9.737
0.537171,1.114,-2.19,9.775
0.54112136,1.114,-2.19,9.699
0.54507124,1.114,-2.19,9.737
0.54902136,1.114,-2.19,9.622
0.5529718,1.114,-2.19,9.699
0.5569215,1.114,-2.19,9.699
0.5608714,1.114,-2.19,9.699
0.5648213,1.114,-2.19,9.737
0.5687706,1.114,-2.19,9.699
0.5727202,1.114,-2.19,9.737
0.5766697,1.076,-2.152,9.814
0.5806193,1.114,-2.19,9.737
0.58456933,1.114,-2.19,9.737
0.5885192,1.114,-2.19,9.775
0.59246856,1.114,-2.114,9.699
0.596418,1.076,-2.19,9.699
0.6003674,1.114,-2.152,9.66
0.6043176,1.114,-2.19,9.66
0.6082671,1.114,-2.152,9.622
0.6122175,1.076,-2.19,9.66
0.6161669,1.114,-2.152,9.775
0.6201166,1.076,-2.19,9.814
0.6240661,1.114,-2.19,9.699
0.62801594,1.114,-2.152,9.699
0.63196605,1.114,-2.19,9.775
0.6359163,1.114,-2.114,9.737
0.6398663,1.114,-2.19,9.699
0.64381665,1.114,-2.19,9.737
0.64776677,1.114,-2.19,9.737
0.6517169,1.114,-2.152,9.737
0.65566725,1.114,-2.19,9.775
0.6596174,1.114,-2.19,9.66
