TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969846,0.118,-0.505,10.005
0.007939407,0.08,-0.467,9.967
0.01190933,0.08,-0.505,9.967
0.015879791,0.118,-0.505,9.967
0.01984941,0.118,-0.467,9.967
0.023818564,0.042,-0.505,10.005
0.027787872,0.08,-0.505,9.967
0.031757385,0.118,-0.505,9.967
0.03572777,0.08,-0.505,10.005
0.03969769,0.08,-0.505,9.967
0.043668166,0.08,-0.467,9.967
0.047638163,0.042,-0.467,9.967
0.05160878,0.08,-0.467,9.967
0.05557934,0.08,-0.467,10.005
0.059549417,0.042,-0.505,9.967
0.06351896,0.08,-0.467,9.928
0.06748928,0.08,-0.467,10.005
0.07145944,0.042,-0.467,9.928
0.07542936,0.08,-0.467,9.967
0.07939947,0.08,-0.467,10.005
0.08336946,0.042,-0.467,9.967
0.08733908,0.042,-0.467,9.967
0.09130904,0.08,-0.505,9.967
0.09527897,0.08,-0.505,9.928
0.09924858,0.08,-0.467,9.967
0.10321878,0.08,-0.505,9.967
0.10718916,0.08,-0.543,9.967
0.11115978,0.08,-0.543,9.928
0.11513011,0.08,-0.505,9.928
0.11910042,0.042,-0.505,9.967
0.12306989,0.08,-0.505,9.967
0.12703939,0.08,-0.505,9.967
0.13100962,0.08,-0.505,10.005
0.13497946,0.08,-0.505,9.928
0.13894947,0.08,-0.505,9.967
0.14291963,0.08,-0.505,10.005
0.14688972,0.042,-0.505,9.967
0.15085979,0.08,-0.467,9.967
0.15482993,0.08,-0.467,9.967
0.15880002,0.08,-0.467,9.967
0.1627698,0.118,-0.467,9.967
0.16673973,0.08,-0.505,9.928
0.17070918,0.08,-0.505,9.967
0.17467864,0.08,-0.505,9.967
0.17864841,0.08,-0.505,9.967
0.18261857,0.08,-0.467,10.005
0.18658864,0.08,-0.505,9.928
0.19055866,0.118,-0.505,9.967
0.19452888,0.042,-0.505,9.967
0.19849871,0.08,-0.505,9.967
0.2024684,0.08,-0.467,9.967
0.2064377,0.042,-0.543,9.928
0.2104074,0.08,-0.543,9.967
0.21437733,0.08,-0.505,9.967
0.21834709,0.08,-0.505,9.967
0.22231656,0.08,-0.505,9.967
0.22628587,0.118,-0.505,9.967
0.23025486,0.08,-0.505,9.967
0.23422484,0.118,-0.467,9.967
0.23819393,0.118,-0.467,9.928
0.24216276,0.08,-0.505,10.005
0.24613193,0.08,-0.505,9.928
0.25010085,0.08,-0.467,9.967
0.2540706,0.08,-0.467,9.967
0.25804046,0.08,-0.505,10.005
0.26201046,0.08,-0.505,9.928
0.26598093,0.042,-0.467,9.928
0.26995116,0.08,-0.543,9.967
0.27392098,0.08,-0.505,9.928
0.27789134,0.08,-0.505,9.967
0.28186098,0.042,-0.505,9.967
0.28583062,0.08,-0.505,9.967
0.28980008,0.118,-0.467,9.967
0.29376963,0.08,-0.467,9.928
0.297739,0.08,-0.505,9.928
0.30170837,0.08,-0.467,9.928
0.30567792,0.08,-0.505,9.967
0.30964795,0.08,-0.428,9.967
0.31361747,0.08,-0.467,9.967
0.3175867,0.042,-0.505,9.967
0.32155612,0.08,-0.467,9.967
0.32552576,0.042,-0.467,9.967
0.32949558,0.042,-0.467,9.967
0.33346528,0.08,-0.467,9.928
0.33743465,0.08,-0.505,9.967
0.34140414,0.042,-0.505,10.043
0.3453738,0.08,-0.505,10.043
0.34934422,0.08,-0.505,10.043
0.3533151,0.042,-0.505,9.967
0.3572852,0.08,-0.467,9.928
0.36125508,0.118,-0.505,9.928
0.3652245,0.08,-0.505,9.852
0.36919397,0.08,-0.467,9.928
0.37316373,0.118,-0.505,9.967
0.3771338,0.08,-0.467,9.967
0.38110387,0.08,-0.505,9.967
0.3850734,0.08,-0.505,10.005
0.389043,0.08,-0.505,9.967
0.3930131,0.08,-0.505,10.005
0.39698333,0.08,-0.543,9.967
0.40095264,0.08,-0.467,9.967
0.4049222,0.08,-0.505,9.967
0.40889224,0.08,-0.505,9.967
0.41286173,0.118,-0.505,9.967
0.4168315,0.08,-0.505,9.967
0.42080158,0.08,-0.467,10.005
0.4247707,0.08,-0.505,9.967
0.4287407,0.08,-0.505,9.967
0.43271017,0.118,-0.505,9.928
0.43667993,0.08,-0.505,10.005
0.44065025,0.08,-0.467,9.928
0.44462025,0.08,-0.505,10.005
0.4485901,0.08,-0.505,9.928
0.45255977,0.08,-0.505,9.928
0.45652926,0.08,-0.467,9.89
0.46049896,0.08,-0.467,9.928
0.46446887,0.08,-0.505,9.967
0.46843863,0.08,-0.505,9.967
0.4724088,0.08,-0.543,9.967
0.47637933,0.042,-0.505,10.005
0.48034918,0.042,-0.505,9.967
0.48431855,0.08,-0.505,9.928
0.48828793,0.042,-0.467,10.005
0.49225715,0.042,-0.505,9.967
0.4962269,0.08,-0.505,10.005
0.5001972,0.08,-0.505,10.005
0.50416744,0.08,-0.505,10.005
0.50813794,0.118,-0.467,9.928
0.51210785,0.08,-0.505,9.89
0.51607734,0.08,-0.467,10.005
0.5200472,0.08,-0.505,10.005
