TIME,X,Y,Z
0.0,-0.187,-0.122,9.66
0.003936461,-0.225,-0.16,9.89
0.007873,-0.149,-0.122,9.852
0.011809922,-0.187,-0.122,9.89
0.015746307,-0.187,-0.122,9.89
0.019682309,-0.187,-0.16,9.89
0.023618301,-0.187,-0.16,9.89
0.027555224,-0.187,-0.16,9.89
0.031491764,-0.187,-0.122,9.928
0.035428386,-0.187,-0.122,9.89
0.03936539,-0.187,-0.122,9.852
0.043302387,-0.187,-0.16,9.89
0.047238786,-0.187,-0.122,9.852
0.051175095,-0.187,-0.16,9.89
0.055112172,-0.187,-0.122,9.852
0.05904895,-0.149,-0.16,9.89
0.0629848,-0.187,-0.16,9.852
0.06692141,-0.187,-0.16,9.89
0.07085887,-0.187,-0.122,9.928
0.074796565,-0.187,-0.16,9.967
0.07873372,-0.225,-0.16,9.89
0.082670026,-0.187,-0.084,9.89
0.08660679,-0.187,-0.084,9.89
0.09054341,-0.149,-0.122,9.89
0.09448065,-0.187,-0.16,9.89
0.09841703,-0.187,-0.122,9.89
0.10235334,-0.187,-0.122,9.89
0.106289245,-0.187,-0.16,9.89
0.110225946,-0.187,-0.16,9.852
0.11416271,-0.187,-0.122,9.852
0.1180991,-0.187,-0.122,9.89
0.12203595,-0.187,-0.16,9.89
0.12597218,-0.187,-0.122,9.928
0.12990934,-0.187,-0.16,9.89
0.13384564,-0.149,-0.122,9.89
0.13778204,-0.187,-0.16,9.89
0.14171802,-0.187,-0.16,9.928
0.14565402,-0.187,-0.16,9.967
0.14959194,-0.187,-0.16,9.89
0.15352842,-0.149,-0.122,9.928
0.15746504,-0.187,-0.122,9.89
0.16140126,-0.187,-0.122,9.852
0.16533713,-0.187,-0.16,9.852
0.16927482,-0.149,-0.122,9.89
0.1732116,-0.149,-0.122,9.852
0.17714716,-0.149,-0.122,9.852
0.18108484,-0.187,-0.122,9.814
0.18502194,-0.187,-0.122,9.852
0.18895842,-0.187,-0.122,9.89
0.19289503,-0.225,-0.122,9.89
0.1968315,-0.187,-0.16,9.814
0.20076773,-0.187,-0.122,9.852
0.20470364,-0.149,-0.122,9.852
0.20863995,-0.187,-0.122,9.89
0.2125773,-0.187,-0.122,9.89
0.21651407,-0.187,-0.122,9.89
0.22045054,-0.187,-0.16,9.814
0.22438744,-0.187,-0.122,9.852
0.22832452,-0.225,-0.084,9.89
0.23226097,-0.187,-0.122,9.852
0.23619851,-0.187,-0.16,9.852
0.24013597,-0.149,-0.16,9.89
0.24407297,-0.187,-0.16,9.89
0.24801044,-0.187,-0.16,9.89
0.25194645,-0.149,-0.122,9.89
0.2558835,-0.149,-0.122,9.89
0.2598207,-0.187,-0.122,9.852
0.26375678,-0.187,-0.122,9.814
0.2676933,-0.187,-0.122,9.89
0.2716293,-0.187,-0.122,9.852
0.27556562,-0.149,-0.16,9.89
0.27950263,-0.187,-0.16,9.814
0.28343874,-0.187,-0.16,9.89
0.28737497,-0.149,-0.122,9.89
0.29131126,-0.187,-0.122,9.928
0.29524797,-0.187,-0.084,9.814
0.2991839,-0.225,-0.122,9.89
0.30311942,-0.187,-0.16,9.852
0.30705503,-0.187,-0.122,9.928
0.31099144,-0.187,-0.16,9.89
0.3149275,-0.187,-0.16,9.852
0.31886354,-0.187,-0.122,9.928
0.3227997,-0.187,-0.122,9.814
0.326736,-0.187,-0.16,9.852
0.33067206,-0.187,-0.122,9.852
0.33460754,-0.187,-0.16,9.852
0.3385444,-0.149,-0.122,9.89
0.3424806,-0.225,-0.16,9.852
0.3464165,-0.187,-0.16,9.89
0.350352,-0.187,-0.16,9.89
0.35428858,-0.149,-0.16,9.89
0.3582248,-0.149,-0.16,9.814
0.36216107,-0.187,-0.122,9.814
0.36609724,-0.187,-0.122,9.852
0.37003332,-0.187,-0.122,9.89
0.37397033,-0.187,-0.122,9.89
0.37790686,-0.187,-0.16,9.852
0.3818431,-0.149,-0.122,9.852
0.38577932,-0.149,-0.122,9.89
0.38971585,-0.187,-0.16,9.89
0.39365286,-0.187,-0.16,9.89
