TIME,X,Y,Z
0.0,0.386,-0.735,9.316
0.003971835,0.463,-0.811,10.005
0.007943759,0.425,-0.773,10.005
0.011915759,0.425,-0.773,9.967
0.015887896,0.386,-0.773,9.967
0.01986028,0.425,-0.811,9.928
0.023831742,0.425,-0.811,9.928
0.02780397,0.386,-0.811,9.928
0.031776123,0.425,-0.773,10.005
0.035748817,0.425,-0.773,9.928
0.03972104,0.425,-0.811,9.967
0.043692965,0.425,-0.773,10.005
0.047665194,0.425,-0.773,9.967
0.051637366,0.386,-0.85,9.967
0.055609215,0.386,-0.85,9.967
0.0595816,0.425,-0.811,9.967
0.063553676,0.425,-0.811,9.967
0.0675259,0.386,-0.811,9.967
0.07149837,0.425,-0.811,9.967
0.07547077,0.425,-0.811,10.005
0.07944285,0.425,-0.773,9.928
0.083414696,0.425,-0.773,10.005
0.0873868,0.425,-0.811,9.967
0.09135872,0.386,-0.773,9.967
0.0953308,0.386,-0.773,9.967
0.09930211,0.386,-0.811,9.967
0.10327335,0.425,-0.811,10.005
0.107244655,0.386,-0.811,9.967
0.11121639,0.386,-0.773,10.005
0.115187705,0.425,-0.811,10.005
0.119159475,0.425,-0.85,9.967
0.12313097,0.425,-0.773,9.967
0.12710258,0.386,-0.811,9.967
0.13107428,0.425,-0.811,9.967
0.1350459,0.425,-0.811,9.967
0.1390176,0.386,-0.811,9.928
0.14298952,0.425,-0.811,10.005
0.14696184,0.425,-0.773,9.967
0.150934,0.463,-0.811,9.967
0.15490562,0.425,-0.773,9.967
0.15887661,0.386,-0.773,10.005
0.16284792,0.425,-0.811,9.928
0.16681945,0.425,-0.811,9.967
0.17079115,0.425,-0.811,9.967
0.17476307,0.386,-0.811,9.967
0.17873515,0.425,-0.811,9.967
0.18270715,0.425,-0.773,9.967
0.18667907,0.386,-0.811,9.928
0.19065115,0.386,-0.811,10.005
0.1946233,0.386,-0.811,9.967
0.19859593,0.425,-0.811,9.928
0.2025686,0.425,-0.811,10.005
0.206541,0.425,-0.811,9.967
0.210512,0.425,-0.773,9.967
0.21448386,0.386,-0.811,9.928
0.2184557,0.386,-0.773,10.005
0.22242714,0.386,-0.811,9.967
0.22639862,0.386,-0.811,9.928
0.23037016,0.386,-0.773,10.005
0.23434177,0.425,-0.811,9.967
0.23831339,0.425,-0.811,9.967
0.24228537,0.425,-0.811,9.967
0.24625707,0.425,-0.773,9.967
0.25022876,0.425,-0.773,10.005
0.25420046,0.386,-0.773,9.967
0.2581722,0.425,-0.811,9.967
0.262144,0.425,-0.773,9.967
0.26611623,0.425,-0.773,10.005
0.27008837,0.386,-0.811,9.967
0.2740606,0.425,-0.773,9.967
0.278032,0.386,-0.811,9.967
0.28200328,0.425,-0.773,9.967
0.2859754,0.425,-0.773,9.967
0.28994668,0.425,-0.773,9.967
0.29391813,0.425,-0.773,9.967
0.29788962,0.463,-0.811,9.928
0.30186164,0.386,-0.773,10.043
0.30583337,0.425,-0.811,10.005
0.309805,0.425,-0.811,10.005
0.31377766,0.425,-0.773,10.005
0.31774953,0.425,-0.773,9.89
0.32172066,0.425,-0.811,9.967
0.32569236,0.386,-0.811,9.967
0.32966384,0.386,-0.811,9.928
0.33363438,0.386,-0.811,9.967
0.3376059,0.425,-0.811,10.005
0.34157774,0.425,-0.773,10.005
0.34554926,0.425,-0.773,9.967
0.3495208,0.386,-0.85,9.967
0.3534926,0.425,-0.811,9.814
0.35746405,0.386,-0.811,9.89
0.36143565,0.425,-0.811,9.928
0.36540756,0.425,-0.811,9.967
0.36937878,0.386,-0.811,9.852
0.37334996,0.425,-0.773,9.928
0.37732163,0.425,-0.811,9.928
0.38129303,0.425,-0.811,10.043
0.3852641,0.425,-0.811,10.005
0.38923544,0.386,-0.773,9.89
0.39320725,0.425,-0.773,9.89
0.3971787,0.425,-0.811,9.967
0.40115082,0.425,-0.811,9.928
0.40512255,0.425,-0.811,9.89
0.40909424,0.425,-0.773,9.967
0.41306525,0.386,-0.773,10.005
0.41703647,0.425,-0.811,10.043
0.42100772,0.425,-0.811,9.967
0.424979,0.425,-0.85,10.082
0.42895007,0.425,-0.811,10.082
0.43292174,0.425,-0.811,10.043
0.43689334,0.425,-0.811,10.005
0.44086486,0.386,-0.811,9.967
0.44483626,0.425,-0.811,10.005
0.44880787,0.386,-0.811,9.814
0.4527797,0.386,-0.85,9.852
0.4567518,0.386,-0.773,9.928
0.46072325,0.386,-0.735,9.928
0.4646947,0.386,-0.773,9.852
0.46866634,0.386,-0.811,10.005
0.4726378,0.425,-0.773,10.005
0.47660962,0.425,-0.811,10.005
0.48058146,0.386,-0.811,10.005
0.48455286,0.463,-0.811,9.928
0.48852503,0.463,-0.811,9.967
0.49249718,0.463,-0.85,10.005
0.49647,0.463,-0.811,9.967
0.50044256,0.425,-0.85,9.852
0.50441474,0.386,-0.811,9.928
0.508387,0.425,-0.773,9.89
0.5123589,0.386,-0.773,9.928
0.51633066,0.386,-0.773,9.928
0.52030313,0.386,-0.811,10.043
0.52427566,0.386,-0.773,9.928
0.528248,0.386,-0.773,10.043
0.5322205,0.425,-0.773,10.005
0.5361919,0.425,-0.773,10.043
0.54016346,0.386,-0.811,9.967
0.54413503,0.425,-0.811,9.89
0.5481073,0.425,-0.811,10.005
0.55207926,0.463,-0.811,10.005
0.55605114,0.463,-0.85,9.89
0.56002325,0.425,-0.811,10.082
0.56399506,0.425,-0.811,10.005
0.56796676,0.425,-0.85,9.928
0.57193846,0.463,-0.773,9.967
0.57591057,0.425,-0.811,9.967
0.579883,0.386,-0.773,9.967
0.5838557,0.425,-0.811,10.005
0.5878275,0.386,-0.773,10.005
0.59179926,0.386,-0.811,9.967
0.5957703,0.386,-0.811,9.928
0.59974164,0.386,-0.811,9.967
0.60371304,0.425,-0.811,9.852
0.607685,0.386,-0.811,9.928
0.6116571,0.425,-0.811,9.967
0.6156286,0.425,-0.773,9.967
0.61960036,0.463,-0.811,9.928
0.62357223,0.425,-0.811,10.005
0.627544,0.425,-0.773,9.967
0.63151604,0.425,-0.811,9.967
0.6354886,0.386,-0.811,10.043
0.63946015,0.463,-0.773,9.967
0.6434316,0.425,-0.773,9.928
0.647403,0.386,-0.773,9.967
0.6513745,0.386,-0.811,9.928
0.6553459,0.386,-0.811,9.928
0.65931815,0.425,-0.773,10.005
0.66329056,0.386,-0.811,9.967
0.6672634,0.425,-0.811,9.928
0.671235,0.425,-0.811,10.005
0.67520684,0.463,-0.773,10.043
0.6791792,0.425,-0.811,9.928
0.68315136,0.425,-0.811,9.967
0.68712395,0.425,-0.773,10.005
0.6910955,0.386,-0.811,9.89
0.6950669,0.386,-0.811,9.967
0.69903845,0.425,-0.773,9.967
0.7030101,0.425,-0.811,9.967
0.706982,0.386,-0.811,10.005
0.7109551,0.425,-0.773,9.967
0.71492743,0.425,-0.811,9.89
0.7188993,0.425,-0.811,10.043
0.7228711,0.463,-0.811,10.043
0.726843,0.425,-0.811,9.967
0.73081523,0.425,-0.773,9.967
0.73478764,0.463,-0.773,10.005
0.73876023,0.425,-0.811,9.928
0.74273205,0.425,-0.811,10.005
0.74670404,0.425,-0.811,9.928
0.75067663,0.425,-0.811,9.967
0.7546492,0.425,-0.773,9.967
0.7586214,0.386,-0.811,9.967
0.76259387,0.425,-0.773,10.005
0.7665663,0.386,-0.773,9.928
0.7705384,0.425,-0.811,9.967
0.7745104,0.425,-0.811,9.967
0.7784818,0.425,-0.811,10.005
0.7824542,0.425,-0.811,9.967
0.78642625,0.425,-0.811,10.005
0.79039776,0.386,-0.811,10.005
0.7943698,0.425,-0.773,9.967
0.79834193,0.386,-0.811,10.005
0.8023138,0.386,-0.85,9.967
0.8062856,0.425,-0.811,9.967
0.81025773,0.386,-0.811,9.967
0.8142302,0.425,-0.811,9.967
0.8182018,0.425,-0.811,9.967
0.82217294,0.425,-0.811,9.967
0.82614475,0.463,-0.773,10.005
0.8301168,0.386,-0.811,9.967
0.8340889,0.425,-0.811,9.967
0.8380612,0.425,-0.811,9.928
0.8420336,0.386,-0.773,10.005
0.84600526,0.386,-0.773,10.005
0.8499771,0.425,-0.773,9.967
0.85394907,0.425,-0.811,9.928
