TIME,X,Y,Z
0.0,1.076,-2.152,9.392
0.003956385,1.076,-2.228,9.584
0.007912676,1.114,-2.228,9.66
0.011868599,1.114,-2.228,9.699
0.015824292,1.076,-2.228,9.775
0.019780217,1.114,-2.19,9.852
0.02373614,1.114,-2.19,9.814
0.02769214,1.114,-2.19,9.814
0.031648304,1.114,-2.228,9.814
0.035603844,1.114,-2.228,9.775
0.039559845,1.076,-2.228,9.775
0.04351567,1.114,-2.19,9.66
0.047471672,1.114,-2.228,9.622
0.051427826,1.114,-2.19,9.699
0.055384126,1.114,-2.228,9.699
0.059340276,1.114,-2.19,9.737
0.06329659,1.114,-2.228,9.699
0.06725291,1.114,-2.19,9.852
0.07120968,1.114,-2.228,9.775
0.07516645,1.114,-2.228,9.775
0.07912293,1.076,-2.228,9.775
0.08307885,1.076,-2.228,9.775
0.08703461,1.114,-2.19,9.737
0.090990685,1.076,-2.19,9.66
0.094946764,1.114,-2.19,9.699
0.09890315,1.114,-2.228,9.737
0.102859154,1.114,-2.228,9.737
0.106815,1.114,-2.19,9.699
0.110770926,1.114,-2.267,9.775
0.11472661,1.114,-2.228,9.775
0.118682295,1.114,-2.228,9.699
0.12263776,1.114,-2.228,9.775
0.1265933,1.076,-2.228,9.775
0.1305497,1.114,-2.19,9.737
0.134506,1.114,-2.228,9.699
0.138463,1.114,-2.228,9.66
0.1424194,1.076,-2.228,9.775
0.14637515,1.076,-2.228,9.699
0.15033154,1.114,-2.228,9.699
0.1542877,1.114,-2.228,9.775
0.15824315,1.114,-2.228,9.775
0.16219933,1.114,-2.228,9.737
0.16615601,1.114,-2.19,9.737
0.17011286,1.114,-2.267,9.737
0.1740694,1.114,-2.228,9.775
0.17802525,1.114,-2.228,9.699
0.18198079,1.114,-2.228,9.737
0.18593635,1.076,-2.228,9.775
0.18989173,1.076,-2.19,9.737
0.19384696,1.076,-2.19,9.66
0.19780298,1.114,-2.19,9.775
0.20175853,1.114,-2.19,9.814
0.20571415,1.114,-2.228,9.737
0.20966975,1.076,-2.19,9.699
0.21362598,1.114,-2.228,9.737
0.21758199,1.114,-2.19,9.775
0.22153807,1.114,-2.228,9.699
0.22549431,1.114,-2.228,9.699
0.22944991,1.114,-2.228,9.737
0.23340592,1.114,-2.228,9.737
0.23736154,1.114,-2.228,9.699
0.24131745,1.076,-2.19,9.699
0.24527316,1.114,-2.228,9.775
0.24922931,1.114,-2.19,9.737
0.253185,1.114,-2.228,9.737
0.25714055,1.114,-2.228,9.737
0.2610964,1.114,-2.228,9.737
0.26505262,1.076,-2.19,9.699
0.26900846,1.076,-2.19,9.737
0.2729644,1.114,-2.19,9.737
0.27692056,1.076,-2.228,9.737
0.28087625,1.114,-2.228,9.699
0.284833,1.114,-2.19,9.737
0.2887895,1.114,-2.228,9.775
0.2927454,1.114,-2.19,9.775
0.29670125,1.114,-2.19,9.699
0.30065778,1.114,-2.228,9.699
0.304614,1.076,-2.228,9.737
0.3085707,1.114,-2.228,9.699
0.3125264,1.076,-2.19,9.737
0.31648195,1.114,-2.228,9.737
0.32043767,1.076,-2.19,9.737
0.32439342,1.114,-2.228,9.737
0.32834864,1.076,-2.19,9.699
0.33230433,1.114,-2.228,9.737
0.3362607,1.076,-2.228,9.737
0.34021625,1.076,-2.19,9.699
0.34417203,1.114,-2.228,9.699
0.34812748,1.114,-2.228,9.737
0.35208333,1.114,-2.19,9.737
0.3560391,1.114,-2.267,9.737
0.3599949,1.114,-2.228,9.699
0.36395073,1.114,-2.228,9.66
0.36790672,1.114,-2.228,9.737
0.3718627,1.114,-2.228,9.622
0.3758189,1.114,-2.228,9.622
0.37977463,1.076,-2.228,9.699
0.38373014,1.114,-2.228,9.775
0.38768616,1.114,-2.228,9.852
0.391642,1.114,-2.228,9.852
0.39559817,1.114,-2.228,9.737
0.399554,1.114,-2.228,9.699
0.4035098,1.114,-2.228,9.699
0.40746596,1.076,-2.228,9.66
0.4114218,1.114,-2.228,9.66
0.4153777,1.076,-2.19,9.622
0.41933393,1.114,-2.228,9.622
0.42328957,1.114,-2.228,9.699
0.42724472,1.114,-2.228,9.699
0.43120047,1.114,-2.19,9.89
0.43515572,1.114,-2.228,9.814
0.4391111,1.114,-2.228,9.814
0.4430665,1.114,-2.19,9.89
0.4470219,1.114,-2.19,9.89
0.4509774,1.114,-2.228,9.852
0.4549338,1.114,-2.19,9.775
0.45889083,1.114,-2.19,9.66
0.4628472,1.114,-2.228,9.66
0.4668032,1.114,-2.19,9.699
0.4707589,1.114,-2.228,9.622
0.47471488,1.114,-2.228,9.622
0.47867072,1.076,-2.228,9.66
0.4826265,1.114,-2.19,9.737
0.48658234,1.114,-2.228,9.66
0.49053824,1.076,-2.19,9.737
0.49449456,1.114,-2.228,9.737
0.49845088,1.114,-2.228,9.699
0.5024064,1.114,-2.19,9.699
0.50636214,1.114,-2.19,9.737
0.5103181,1.114,-2.267,9.699
0.5142743,1.076,-2.19,9.699
0.51823056,1.076,-2.19,9.699
0.5221872,1.114,-2.19,9.737
0.52614367,1.114,-2.228,9.737
0.5301003,1.114,-2.228,9.737
0.53405744,1.114,-2.228,9.622
0.5380142,1.114,-2.19,9.66
0.5419706,1.076,-2.19,9.775
0.54592675,1.114,-2.19,9.814
0.549883,1.114,-2.19,9.737
0.5538391,1.114,-2.228,9.737
0.5577951,1.114,-2.19,9.737
0.5617512,1.114,-2.228,9.66
0.56570715,1.114,-2.228,9.699
0.5696637,1.114,-2.19,9.775
0.57362014,1.114,-2.228,9.699
0.5775759,1.076,-2.19,9.775
0.58153206,1.114,-2.19,9.775
0.58548796,1.114,-2.228,9.737
0.5894448,1.076,-2.228,9.775
0.59340096,1.114,-2.228,9.66
0.5973565,1.114,-2.228,9.737
0.60131234,1.114,-2.228,9.814
0.6052684,1.114,-2.19,9.737
0.6092246,1.114,-2.19,9.89
0.61318076,1.114,-2.228,9.737
0.6171364,1.114,-2.19,9.699
0.621093,1.114,-2.228,9.737
0.6250494,1.114,-2.228,9.775
0.6290056,1.114,-2.228,9.737
0.632962,1.114,-2.228,9.66
0.6369186,1.114,-2.19,9.737
0.640875,1.114,-2.228,9.737
0.6448312,1.114,-2.228,9.699
0.6487875,1.114,-2.228,9.699
0.6527442,1.114,-2.19,9.66
0.65669996,1.114,-2.228,9.814
0.66065663,1.114,-2.228,9.737
0.6646127,1.114,-2.228,9.699
0.66856885,1.114,-2.19,9.737
0.67252505,1.114,-2.228,9.737
0.6764806,1.114,-2.267,9.699
0.6804365,1.114,-2.228,9.737
0.6843928,1.114,-2.267,9.737
0.6883487,1.114,-2.228,9.775
0.6923048,1.114,-2.19,9.737
0.69626147,1.114,-2.228,9.699
0.7002172,1.114,-2.19,9.775
0.70417315,1.076,-2.228,9.775
0.70812905,1.114,-2.228,9.699
0.71208537,1.114,-2.228,9.699
0.7160421,1.114,-2.267,9.737
0.71999854,1.114,-2.19,9.775
0.72395545,1.114,-2.19,9.775
0.72791207,1.114,-2.228,9.737
0.7318683,1.114,-2.228,9.814
0.7358244,1.114,-2.267,9.699
0.7397802,1.114,-2.228,9.737
0.7437365,1.076,-2.228,9.775
0.7476931,1.114,-2.228,9.737
0.75164986,1.114,-2.228,9.66
0.75560594,1.114,-2.228,9.775
0.75956243,1.114,-2.228,9.737
0.76351863,1.114,-2.228,9.737
0.76747406,1.114,-2.228,9.699
0.77142984,1.114,-2.228,9.737
0.77538574,1.114,-2.228,9.737
0.7793423,1.114,-2.228,9.737
0.7832988,1.076,-2.19,9.737
0.78725487,1.114,-2.228,9.737
0.79121083,1.114,-2.228,9.699
0.7951665,1.114,-2.228,9.737
0.79912263,1.114,-2.19,9.737
0.8030793,1.114,-2.19,9.737
0.8070354,1.114,-2.228,9.699
0.81099087,1.114,-2.228,9.737
0.81494683,1.114,-2.19,9.737
0.81890327,1.114,-2.19,9.775
0.8228599,1.114,-2.228,9.699
0.8268164,1.114,-2.228,9.737
0.830773,1.076,-2.19,9.737
0.83473027,1.114,-2.19,9.775
0.8386866,1.114,-2.19,9.737
0.8426429,1.114,-2.228,9.737
0.8465994,1.114,-2.19,9.737
0.8505561,1.114,-2.228,9.775
0.85451275,1.114,-2.19,9.775
0.85846925,1.114,-2.228,9.699
