TIME,X,Y,Z
0.0,1.037,-2.152,9.66
0.003954372,1.114,-2.228,9.852
0.007908834,1.114,-2.19,9.584
0.011863218,1.076,-2.228,9.545
0.015817707,1.076,-2.19,9.66
0.019772016,1.114,-2.19,9.737
0.023726707,1.076,-2.19,9.66
0.027680324,1.114,-2.228,9.699
0.03163417,1.114,-2.19,9.737
0.03558848,1.114,-2.19,9.814
0.039543174,1.114,-2.228,9.814
0.043497175,1.076,-2.228,9.852
0.047451332,1.114,-2.19,9.775
0.051406257,1.114,-2.19,9.699
0.055360798,1.114,-2.228,9.66
0.059315562,1.114,-2.228,9.622
0.063270755,1.114,-2.228,9.699
0.06722545,1.076,-2.19,9.775
0.07118014,1.114,-2.19,9.699
0.0751353,1.114,-2.19,9.737
0.07909014,1.114,-2.19,9.814
0.08304491,1.076,-2.19,9.775
0.08699907,1.114,-2.19,9.775
0.090953305,1.114,-2.19,9.775
0.094908,1.114,-2.19,9.814
0.098862685,1.114,-2.19,9.699
0.10281699,1.114,-2.228,9.622
0.106771305,1.076,-2.19,9.699
0.11072543,1.076,-2.19,9.775
0.114679515,1.076,-2.19,9.737
0.118633814,1.076,-2.228,9.699
0.12258845,1.114,-2.19,9.737
0.1265433,1.114,-2.19,9.814
0.1304976,1.114,-2.228,9.775
0.13445194,1.114,-2.19,9.775
0.13840617,1.114,-2.228,9.814
0.14236064,1.114,-2.19,9.775
0.1463148,1.114,-2.19,9.737
0.15026951,1.114,-2.228,9.66
0.15422428,1.114,-2.228,9.699
0.15817945,1.076,-2.19,9.737
0.16213436,1.114,-2.19,9.737
0.16608861,1.114,-2.19,9.737
0.17004254,1.114,-2.19,9.699
0.17399693,1.114,-2.228,9.737
0.1779513,1.114,-2.19,9.737
0.18190531,1.114,-2.19,9.775
0.1858597,1.114,-2.228,9.737
0.18981424,1.114,-2.19,9.699
0.19376908,1.076,-2.267,9.699
0.19772401,1.076,-2.152,9.775
0.20167856,1.114,-2.19,9.737
0.20563284,1.114,-2.19,9.737
0.20958729,1.114,-2.228,9.699
0.21354192,1.114,-2.228,9.737
0.21749635,1.114,-2.228,9.737
0.22145097,1.114,-2.19,9.699
0.22540544,1.076,-2.228,9.737
0.22935991,1.114,-2.228,9.737
0.2333142,1.076,-2.19,9.775
0.2372696,1.114,-2.19,9.66
0.24122459,1.114,-2.228,9.66
0.24517845,1.114,-2.19,9.737
0.24913213,1.114,-2.19,9.737
0.25308627,1.114,-2.228,9.699
0.25704065,1.114,-2.19,9.737
0.26099548,1.114,-2.19,9.737
0.26495034,1.114,-2.152,9.737
0.268905,1.114,-2.228,9.737
0.27285957,1.114,-2.19,9.737
0.2768141,1.114,-2.228,9.66
0.28076988,1.114,-2.19,9.699
0.28472456,1.114,-2.228,9.737
0.2886797,1.114,-2.19,9.775
0.29263508,1.076,-2.19,9.737
0.29658982,1.076,-2.228,9.699
0.30054453,1.114,-2.228,9.737
0.30449918,1.076,-2.19,9.775
0.3084542,1.114,-2.19,9.737
0.3124084,1.114,-2.228,9.699
0.31636316,1.114,-2.19,9.737
0.3203184,1.114,-2.19,9.737
0.32427314,1.114,-2.228,9.775
0.32822767,1.114,-2.19,9.775
0.33218232,1.114,-2.19,9.737
0.336137,1.114,-2.228,9.737
0.3400919,1.114,-2.228,9.852
0.34404635,1.114,-2.19,9.89
0.3480012,1.076,-2.19,9.852
0.35195622,1.114,-2.19,9.775
0.3559112,1.114,-2.152,9.852
0.35986587,1.114,-2.19,9.89
0.36382073,1.114,-2.19,9.814
0.3677756,1.114,-2.19,9.737
0.3717309,1.114,-2.19,9.699
0.37568626,1.114,-2.228,9.699
0.37964144,1.076,-2.19,9.699
0.38359642,1.114,-2.19,9.66
0.38755175,1.114,-2.228,9.622
0.39150736,1.114,-2.228,9.737
0.39546275,1.114,-2.152,9.814
0.3994176,1.114,-2.19,9.814
0.40337288,1.076,-2.228,9.66
0.40732768,1.114,-2.19,9.66
0.41128182,1.114,-2.19,9.737
0.41523644,1.114,-2.19,9.775
0.41919142,1.114,-2.228,9.737
0.42314598,1.076,-2.228,9.737
0.42710057,1.114,-2.228,9.699
0.43105498,1.076,-2.228,9.699
0.43501,1.114,-2.19,9.66
0.43896496,1.114,-2.19,9.66
0.4429203,1.114,-2.19,9.775
0.446876,1.114,-2.228,9.737
0.45083153,1.076,-2.19,9.699
0.4547862,1.114,-2.228,9.699
0.45874068,1.076,-2.152,9.775
0.46269467,1.114,-2.19,9.737
0.4666494,1.114,-2.228,9.66
0.47060418,1.114,-2.228,9.66
0.4745589,1.076,-2.228,9.775
0.478513,1.114,-2.19,9.775
0.48246723,1.114,-2.19,9.775
0.48642185,1.114,-2.228,9.699
0.49037623,1.114,-2.19,9.66
0.49433076,1.114,-2.19,9.737
0.49828538,1.114,-2.152,9.814
0.5022395,1.076,-2.228,9.737
0.50619406,1.114,-2.19,9.584
0.5101485,1.114,-2.19,9.699
0.5141033,1.114,-2.19,9.775
0.5180585,1.114,-2.19,9.775
0.5220128,1.114,-2.228,9.699
0.5259668,1.114,-2.19,9.737
0.52992123,1.114,-2.19,9.775
0.53387564,1.114,-2.19,9.775
0.5378297,1.114,-2.19,9.775
0.541784,1.114,-2.228,9.699
0.5457382,1.114,-2.152,9.737
0.5496929,1.114,-2.228,9.737
0.5536472,1.114,-2.19,9.699
0.55760187,1.114,-2.19,9.737
0.56155586,1.114,-2.228,9.737
0.56551063,1.114,-2.19,9.775
0.5694658,1.114,-2.19,9.737
0.5734212,1.114,-2.19,9.737
0.57737625,1.114,-2.228,9.775
0.5813313,1.114,-2.19,9.737
0.5852861,1.114,-2.19,9.699
0.5892404,1.114,-2.19,9.699
0.59319466,1.114,-2.19,9.737
0.59714895,1.114,-2.19,9.775
0.60110384,1.076,-2.19,9.775
0.6050591,1.114,-2.19,9.775
0.6090137,1.114,-2.19,9.737
0.61296856,1.114,-2.19,9.699
0.6169239,1.114,-2.19,9.775
0.62087905,1.114,-2.228,9.737
0.62483376,1.114,-2.19,9.737
0.62878954,1.114,-2.267,9.737
0.6327454,1.114,-2.19,9.699
0.6367011,1.114,-2.228,9.66
0.64065653,1.114,-2.19,9.737
0.6446119,1.114,-2.228,9.737
0.6485677,1.114,-2.19,9.699
0.65252286,1.114,-2.228,9.737
0.6564779,1.076,-2.19,9.737
0.66043264,1.114,-2.19,9.775
0.66438735,1.114,-2.19,9.737
0.6683433,1.114,-2.19,9.737
0.67229843,1.114,-2.152,9.699
