TIME,X,Y,Z
0.0,1.114,-2.228,9.775
0.003957077,1.114,-2.228,9.699
0.007913401,1.114,-2.228,9.775
0.011869632,1.114,-2.228,9.775
0.015826093,1.114,-2.228,9.737
0.019782413,1.076,-2.19,9.66
0.023738336,1.114,-2.228,9.775
0.027694644,1.114,-2.228,9.775
0.031651344,1.114,-2.228,9.699
0.035607804,1.114,-2.19,9.737
0.03956419,1.114,-2.19,9.814
0.043520037,1.114,-2.19,9.737
0.047476653,1.114,-2.228,9.737
0.051433034,1.114,-2.19,9.737
0.055389974,1.114,-2.228,9.814
0.0593469,1.076,-2.228,9.699
0.0633039,1.114,-2.19,9.622
0.067260146,1.114,-2.228,9.699
0.07121669,1.114,-2.19,9.814
0.07517299,1.076,-2.228,9.699
0.07912976,1.114,-2.228,9.699
0.08308622,1.114,-2.228,9.737
0.087042995,1.114,-2.19,9.814
0.09099934,1.076,-2.228,9.775
0.09495558,1.114,-2.19,9.66
0.09891227,1.114,-2.228,9.699
0.10286919,1.114,-2.228,9.775
0.106825806,1.114,-2.228,9.775
0.11078265,1.076,-2.19,9.775
0.11473913,1.114,-2.267,9.66
0.11869613,1.114,-2.228,9.699
0.12265267,1.114,-2.228,9.775
0.12660865,1.114,-2.228,9.814
0.13056442,1.076,-2.228,9.737
0.13452081,1.076,-2.228,9.737
0.1384773,1.114,-2.228,9.775
0.14243445,1.152,-2.228,9.737
0.1463913,1.114,-2.228,9.737
0.15034845,1.076,-2.228,9.775
0.15430422,1.076,-2.228,9.737
0.15826045,1.114,-2.267,9.699
0.16221647,1.114,-2.228,9.775
0.16617233,1.114,-2.228,9.814
0.17012824,1.114,-2.267,9.699
0.17408486,1.114,-2.228,9.66
0.17804103,1.114,-2.228,9.737
0.18199755,1.114,-2.228,9.775
0.18595421,1.114,-2.228,9.775
0.18991043,1.076,-2.267,9.737
0.1938665,1.114,-2.228,9.66
0.19782342,1.114,-2.228,9.775
0.20177935,1.114,-2.228,9.775
0.20573558,1.076,-2.267,9.737
0.20969182,1.114,-2.228,9.737
0.21364813,1.114,-2.228,9.737
0.21760459,1.114,-2.228,9.737
0.22156096,1.114,-2.228,9.737
0.22551751,1.114,-2.228,9.775
0.22947413,1.076,-2.228,9.814
0.23343065,1.076,-2.228,9.737
0.23738736,1.114,-2.228,9.699
0.24134435,1.114,-2.228,9.737
0.24530059,1.076,-2.267,9.814
0.2492575,1.114,-2.228,9.775
0.25321382,1.114,-2.228,9.737
0.25717005,1.114,-2.228,9.775
0.26112637,1.114,-2.19,9.737
0.26508322,1.114,-2.228,9.737
0.26904008,1.114,-2.228,9.699
0.27299675,1.114,-2.228,9.775
0.27695355,1.114,-2.228,9.775
0.28091046,1.076,-2.228,9.699
0.28486717,1.114,-2.228,9.775
0.28882354,1.114,-2.228,9.775
0.29277983,1.114,-2.228,9.699
0.29673633,1.114,-2.228,9.737
0.300693,1.114,-2.228,9.775
0.3046502,1.076,-2.228,9.814
0.30860764,1.114,-2.228,9.737
0.31256494,1.114,-2.228,9.737
0.31652218,1.114,-2.267,9.775
0.320479,1.114,-2.228,9.699
0.32443538,1.076,-2.19,9.737
0.32839146,1.114,-2.228,9.775
0.33234876,1.114,-2.228,9.699
0.33630547,1.114,-2.228,9.622
0.340262,1.152,-2.19,9.814
0.3442183,1.076,-2.228,9.852
0.34817484,1.114,-2.228,9.584
0.35213137,1.114,-2.228,9.66
0.35608813,1.114,-2.228,9.852
0.36004505,1.114,-2.228,9.814
0.3640016,1.076,-2.228,9.66
0.36795792,1.114,-2.19,9.737
0.3719148,1.114,-2.228,9.814
0.37587222,1.114,-2.19,9.775
0.3798291,1.114,-2.19,9.66
0.38378567,1.114,-2.228,9.699
0.38774237,1.114,-2.228,9.89
0.39169893,1.114,-2.228,9.737
0.39565516,1.152,-2.228,9.737
0.3996112,1.076,-2.267,9.737
0.40356806,1.076,-2.228,9.737
0.40752453,1.114,-2.228,9.699
0.41148135,1.114,-2.228,9.699
0.41543913,1.114,-2.228,9.737
0.41939604,1.114,-2.228,9.775
0.42335296,1.076,-2.19,9.814
0.42730933,1.114,-2.267,9.66
0.4312665,1.114,-2.267,9.737
0.4352231,1.114,-2.228,9.737
0.43918005,1.114,-2.228,9.775
0.44313735,1.114,-2.228,9.737
0.44709456,1.114,-2.228,9.66
0.451051,1.076,-2.19,9.928
0.45500827,1.114,-2.228,9.584
0.4589649,1.114,-2.228,9.584
0.46292186,1.114,-2.19,9.89
0.46687877,1.152,-2.19,9.928
0.4708354,1.114,-2.267,9.699
0.47479194,1.114,-2.228,9.584
0.47874838,1.076,-2.228,9.545
0.48270503,1.114,-2.267,9.699
0.48666164,1.114,-2.228,9.737
0.49061817,1.114,-2.228,9.699
0.4945744,1.114,-2.228,9.775
0.49853095,1.076,-2.228,9.775
0.502488,1.076,-2.228,9.699
0.50644505,1.114,-2.19,9.622
0.51040214,1.114,-2.19,9.775
0.51435924,1.114,-2.228,9.928
0.5183164,1.076,-2.267,9.699
0.5222741,1.114,-2.228,9.737
0.5262312,1.076,-2.228,9.852
