TIME,X,Y,Z
0.007719615,1.076,-2.152,9.431
0.011671373,1.076,-2.228,9.622
0.015623834,1.114,-2.228,9.622
0.019576525,1.114,-2.19,9.622
0.023528617,1.114,-2.19,9.699
0.027480925,1.076,-2.228,9.737
0.031433,1.114,-2.19,9.775
0.03538501,1.114,-2.228,9.814
0.039337624,1.114,-2.228,9.852
0.043290008,1.114,-2.19,9.814
0.047241684,1.114,-2.19,9.737
0.0511943,1.114,-2.228,9.699
0.05514691,1.114,-2.19,9.737
0.0591,1.114,-2.228,9.699
0.063053,1.076,-2.228,9.66
0.06700561,1.114,-2.19,9.66
0.07095792,1.114,-2.19,9.699
0.07490992,1.114,-2.228,9.814
0.078861535,1.114,-2.19,9.737
0.08281376,1.114,-2.228,9.737
0.08676638,1.114,-2.19,9.775
0.09071914,1.114,-2.19,9.814
0.094671614,1.076,-2.228,9.737
0.09862362,1.114,-2.19,9.699
0.10257601,1.114,-2.19,9.699
0.106527954,1.114,-2.228,9.737
0.11048018,1.114,-2.19,9.737
0.11443265,1.114,-2.19,9.622
0.11838442,1.114,-2.19,9.775
0.122336805,1.114,-2.228,9.775
0.12628943,1.114,-2.19,9.775
0.13024157,1.114,-2.19,9.737
0.13419396,1.114,-2.19,9.737
0.13814649,1.114,-2.228,9.775
0.14209872,1.076,-2.228,9.775
0.14605133,1.114,-2.228,9.737
0.15000387,1.114,-2.19,9.699
0.15395689,1.114,-2.228,9.737
0.15790959,1.114,-2.19,9.699
0.16186213,1.114,-2.228,9.699
0.1658149,1.114,-2.228,9.737
0.16976777,1.114,-2.19,9.66
0.17372006,1.114,-2.228,9.737
0.17767261,1.114,-2.19,9.775
0.18162492,1.114,-2.152,9.737
0.18557677,1.114,-2.228,9.737
0.18952939,1.114,-2.152,9.775
0.193482,1.114,-2.19,9.775
0.19743438,1.114,-2.19,9.66
0.20138687,1.114,-2.228,9.622
0.20533925,1.114,-2.19,9.737
0.20929155,1.114,-2.228,9.737
0.21324389,1.114,-2.19,9.699
0.2171965,1.114,-2.228,9.66
0.22114865,1.076,-2.19,9.775
0.2251008,1.114,-2.228,9.737
0.22905318,1.114,-2.228,9.737
0.23300588,1.114,-2.228,9.699
0.23695843,1.076,-2.228,9.814
0.24091052,1.114,-2.228,9.737
0.24486266,1.114,-2.19,9.66
0.24881567,1.114,-2.228,9.737
0.2527693,1.114,-2.19,9.699
0.25672174,1.114,-2.19,9.737
0.26067427,1.114,-2.228,9.737
0.26462665,1.076,-2.19,9.699
0.26857936,1.114,-2.228,9.737
0.27253175,1.114,-2.228,9.737
0.27648368,1.114,-2.19,9.775
0.2804353,1.114,-2.19,9.775
0.28438708,1.114,-2.228,9.737
0.2883388,1.114,-2.152,9.699
0.29229113,1.114,-2.228,9.775
0.29624355,1.114,-2.19,9.737
0.30019644,1.114,-2.228,9.737
0.3041491,1.114,-2.19,9.737
0.30810148,1.114,-2.19,9.699
0.31205398,1.114,-2.19,9.737
0.31600615,1.114,-2.19,9.775
0.3199583,1.114,-2.228,9.737
0.323911,1.076,-2.228,9.775
0.3278634,1.114,-2.228,9.737
0.33181563,1.114,-2.19,9.775
0.33576787,1.114,-2.19,9.699
0.33971992,1.114,-2.19,9.699
0.34367225,1.114,-2.228,9.737
0.34762454,1.114,-2.19,9.737
0.3515774,1.114,-2.228,9.775
0.35553023,1.114,-2.19,9.66
0.3594828,1.114,-2.228,9.699
0.3634354,1.114,-2.19,9.814
0.36738905,1.114,-2.228,9.737
0.37134275,1.076,-2.19,9.775
0.37529585,1.114,-2.228,9.775
0.3792491,1.114,-2.19,9.737
0.383202,1.114,-2.228,9.737
0.38715485,1.114,-2.19,9.737
0.39110816,1.114,-2.19,9.737
0.39506146,1.114,-2.267,9.66
0.39901423,1.076,-2.19,9.699
0.40296724,1.114,-2.228,9.775
0.40691984,1.114,-2.19,9.699
0.41087255,1.114,-2.228,9.66
0.41482544,1.114,-2.19,9.775
0.4187777,1.076,-2.19,9.775
0.42273,1.114,-2.228,9.699
0.42668274,1.114,-2.228,9.737
0.4306353,1.114,-2.19,9.775
