TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003950538,0.386,-0.199,9.89
0.007901695,0.386,-0.16,9.89
0.011852772,0.386,-0.122,9.928
0.01580308,0.425,-0.16,9.89
0.019753538,0.425,-0.16,9.928
0.023703769,0.386,-0.122,9.89
0.027653692,0.386,-0.16,9.928
0.03160368,0.386,-0.16,9.89
0.035553373,0.386,-0.199,9.928
0.039503373,0.386,-0.16,9.928
0.043454047,0.386,-0.16,9.928
0.047404356,0.425,-0.16,9.928
0.05135443,0.386,-0.16,9.89
0.055304807,0.425,-0.122,9.967
0.059254963,0.386,-0.16,9.928
0.063205734,0.386,-0.199,9.928
0.06715665,0.425,-0.16,9.928
0.0711068,0.386,-0.16,9.928
0.07505688,0.386,-0.199,9.928
0.07900688,0.386,-0.16,9.89
0.08295765,0.386,-0.16,9.928
0.08690781,0.348,-0.199,9.928
0.09085758,0.425,-0.16,9.928
0.09480759,0.386,-0.199,9.89
0.09875774,0.386,-0.16,9.928
0.10270806,0.386,-0.199,9.89
0.106658205,0.386,-0.16,9.89
0.110608906,0.425,-0.122,9.928
0.11455973,0.425,-0.16,9.928
0.11851012,0.425,-0.16,9.89
0.122460425,0.386,-0.16,9.89
0.12641166,0.386,-0.16,9.928
0.13036251,0.386,-0.16,9.928
0.13431312,0.348,-0.16,9.89
0.13826355,0.386,-0.16,9.967
0.1422137,0.386,-0.16,9.928
0.146164,0.425,-0.199,9.928
0.15011401,0.425,-0.199,9.89
0.15406431,0.386,-0.199,9.967
0.15801463,0.348,-0.16,9.852
0.1619647,0.348,-0.16,9.928
0.16591525,0.386,-0.199,9.89
0.16986564,0.425,-0.16,9.89
0.17381634,0.348,-0.122,9.89
0.17776687,0.386,-0.122,9.89
0.18171696,0.386,-0.122,9.928
0.18566807,0.425,-0.122,9.928
0.18961845,0.386,-0.122,9.967
0.19356892,0.425,-0.122,9.928
0.19751894,0.386,-0.16,9.967
0.2014691,0.425,-0.199,9.89
0.20541985,0.386,-0.199,9.852
0.20937018,0.386,-0.16,9.928
0.21332064,0.386,-0.16,9.89
0.21727103,0.425,-0.16,9.852
0.22122179,0.386,-0.16,9.89
0.22517288,0.386,-0.16,9.89
0.22912326,0.425,-0.16,9.928
0.23307396,0.386,-0.16,9.967
0.23702465,0.425,-0.16,9.928
0.24097481,0.386,-0.16,9.928
0.24492507,0.386,-0.16,9.928
0.24887592,0.425,-0.16,9.928
0.25282645,0.425,-0.16,9.967
0.25677747,0.386,-0.16,9.967
0.2607281,0.425,-0.16,9.928
0.26467916,0.386,-0.122,9.928
0.2686296,0.425,-0.199,9.928
0.27258077,0.386,-0.16,9.89
0.2765316,0.425,-0.16,9.89
0.28048214,0.425,-0.199,9.89
0.28443292,0.386,-0.16,9.89
0.2883836,0.386,-0.16,9.928
0.29233408,0.386,-0.122,9.89
0.29628477,0.386,-0.16,9.928
0.30023563,0.386,-0.16,9.928
0.30418628,0.386,-0.16,9.89
0.30813727,0.386,-0.199,9.89
0.31208742,0.348,-0.16,9.967
0.31603876,0.386,-0.16,9.89
0.3199896,0.348,-0.16,9.928
0.32393983,0.386,-0.16,9.89
0.32789043,0.386,-0.16,9.928
0.33184037,0.386,-0.16,9.928
