TIME,X,Y,Z
0.0,0.386,-0.773,9.737
0.003971455,0.425,-0.811,10.005
0.007942839,0.425,-0.811,9.928
0.011914301,0.386,-0.773,9.967
0.015886063,0.425,-0.811,9.967
0.0198576,0.425,-0.773,9.928
0.023829907,0.425,-0.811,10.005
0.027802153,0.386,-0.773,9.967
0.03177446,0.386,-0.773,9.967
0.035746384,0.386,-0.811,9.967
0.039718304,0.463,-0.773,9.967
0.04369099,0.425,-0.773,9.967
0.047663305,0.425,-0.773,9.967
0.051634923,0.386,-0.773,9.967
0.05560623,0.386,-0.773,9.967
0.059577692,0.348,-0.811,9.967
0.0635497,0.463,-0.773,9.967
0.06752146,0.425,-0.773,9.967
0.07149323,0.425,-0.811,9.967
0.07546486,0.425,-0.811,10.005
0.07943654,0.425,-0.773,9.967
0.083408475,0.425,-0.811,9.928
0.08738017,0.425,-0.773,9.967
0.091352016,0.425,-0.811,9.967
0.095323786,0.425,-0.773,9.967
0.09929517,0.425,-0.811,9.928
0.1032667,0.425,-0.811,9.967
0.1072387,0.386,-0.811,9.928
0.11121048,0.386,-0.811,9.967
0.115182094,0.425,-0.811,10.005
0.11915395,0.425,-0.811,9.928
0.12312579,0.386,-0.773,9.967
0.12709795,0.386,-0.811,9.967
0.1310704,0.425,-0.811,9.967
0.13504258,0.386,-0.811,10.005
0.1390142,0.386,-0.811,9.967
0.14298597,0.425,-0.811,10.005
0.14695786,0.425,-0.811,10.005
0.15093018,0.425,-0.773,9.967
0.15490256,0.386,-0.811,9.967
0.1588745,0.425,-0.811,9.967
0.16284636,0.425,-0.811,10.005
0.16681857,0.425,-0.811,10.005
0.17079091,0.386,-0.811,9.967
0.1747639,0.425,-0.773,9.967
0.17873645,0.386,-0.811,9.967
0.18270908,0.425,-0.811,9.967
0.18668132,0.386,-0.811,9.928
0.19065394,0.386,-0.773,9.967
0.19462655,0.425,-0.811,9.967
0.19859895,0.425,-0.811,9.967
0.20257126,0.425,-0.811,9.967
0.20654358,0.425,-0.811,9.967
0.21051596,0.425,-0.811,9.967
0.21448882,0.386,-0.773,9.928
0.21846148,0.425,-0.811,9.967
0.22243318,0.425,-0.773,10.005
0.22640532,0.425,-0.811,9.967
0.23037751,0.386,-0.811,9.967
0.23434927,0.425,-0.811,9.967
0.2383208,0.425,-0.773,10.005
0.24229334,0.425,-0.811,9.967
0.2462655,0.463,-0.811,9.928
0.2502373,0.425,-0.773,9.967
0.2542097,0.463,-0.811,9.967
0.25818223,0.425,-0.811,9.967
0.2621547,0.425,-0.811,9.967
0.2661271,0.425,-0.811,9.967
0.27009866,0.425,-0.811,9.967
0.27407065,0.425,-0.811,9.967
0.2780426,0.386,-0.811,9.967
0.28201512,0.425,-0.811,9.967
0.2859881,0.386,-0.811,10.005
0.2899608,0.386,-0.811,9.967
0.29393357,0.425,-0.811,9.967
0.297906,0.425,-0.811,9.967
0.30187863,0.425,-0.811,9.928
0.30585125,0.425,-0.811,9.967
0.30982393,0.425,-0.811,9.967
0.31379628,0.425,-0.773,9.928
0.31776872,0.386,-0.811,9.967
0.32174158,0.386,-0.773,9.967
0.32571396,0.425,-0.811,9.928
0.32968625,0.425,-0.85,9.928
0.3336591,0.386,-0.811,9.967
0.3376315,0.386,-0.811,9.967
0.34160355,0.425,-0.811,10.005
0.34557515,0.425,-0.811,10.005
0.34954718,0.425,-0.811,9.928
0.35351855,0.386,-0.773,9.928
0.35749045,0.425,-0.811,10.158
0.36146286,0.386,-0.773,9.967
0.3654348,0.425,-0.811,10.043
0.36940673,0.425,-0.773,10.082
0.37337884,0.425,-0.773,10.005
0.3773514,0.425,-0.811,9.928
0.38132408,0.425,-0.811,9.89
0.38529587,0.386,-0.773,10.043
0.38926804,0.425,-0.811,9.928
0.3932399,0.386,-0.811,9.967
0.39721128,0.425,-0.811,10.158
0.40118316,0.425,-0.773,10.043
0.40515506,0.425,-0.773,9.928
0.40912703,0.425,-0.811,9.89
0.41309917,0.425,-0.811,9.967
0.41707072,0.425,-0.811,9.928
0.4210425,0.425,-0.811,9.89
0.42501417,0.386,-0.811,9.852
0.42898563,0.425,-0.811,9.928
0.43295756,0.425,-0.811,9.89
0.4369294,0.386,-0.811,9.89
0.44090196,0.425,-0.811,9.967
0.4448742,0.425,-0.811,10.12
0.44884652,0.425,-0.773,10.005
0.4528189,0.425,-0.811,10.043
0.45679158,0.425,-0.811,10.043
0.46076357,0.425,-0.811,9.967
0.46473628,0.386,-0.773,9.967
0.46870837,0.425,-0.773,9.967
0.47268066,0.425,-0.811,9.967
0.4766536,0.425,-0.811,9.89
0.4806261,0.425,-0.811,9.967
0.4845989,0.425,-0.811,9.89
0.4885712,0.386,-0.811,10.043
0.49254313,0.425,-0.773,10.005
0.4965153,0.425,-0.773,10.005
0.50048774,0.386,-0.811,10.005
0.5044602,0.425,-0.811,10.005
0.50843304,0.425,-0.773,10.082
0.5124058,0.463,-0.773,9.928
0.51637816,0.386,-0.811,9.928
0.5203504,0.425,-0.773,9.967
0.52432245,0.386,-0.811,10.005
0.5282946,0.386,-0.811,9.852
0.53226715,0.386,-0.773,9.928
0.5362391,0.425,-0.85,10.005
0.5402113,0.425,-0.811,9.967
0.54418355,0.425,-0.811,10.005
0.54815614,0.386,-0.811,9.967
0.55212814,0.386,-0.773,10.043
0.5561003,0.425,-0.811,9.852
0.5600724,0.425,-0.811,10.005
0.56404465,0.386,-0.773,10.005
0.5680167,0.386,-0.811,9.928
0.57198906,0.425,-0.773,10.005
0.5759612,0.425,-0.811,10.005
0.57993275,0.425,-0.773,9.967
0.58390504,0.425,-0.773,9.967
0.58787704,0.425,-0.773,9.928
0.5918485,0.425,-0.811,10.005
0.59582007,0.463,-0.773,10.005
0.5997916,0.425,-0.811,10.043
0.6037634,0.425,-0.811,10.005
0.60773563,0.425,-0.811,9.967
0.6117082,0.463,-0.773,10.043
0.61568147,0.425,-0.811,9.967
0.6196541,0.425,-0.811,9.89
0.62362677,0.425,-0.811,10.005
0.62759966,0.425,-0.811,9.928
0.63157153,0.386,-0.811,9.967
0.6355438,0.425,-0.85,10.005
0.6395159,0.386,-0.811,9.967
0.64348805,0.425,-0.811,9.967
0.6474608,0.425,-0.811,10.043
0.65143335,0.386,-0.811,9.967
0.65540624,0.425,-0.811,10.005
0.6593786,0.425,-0.811,9.967
0.6633513,0.386,-0.773,10.005
0.6673236,0.425,-0.811,9.928
0.67129594,0.463,-0.811,10.005
0.6752685,0.386,-0.811,9.928
0.6792412,0.425,-0.811,9.928
0.683213,0.425,-0.811,9.928
0.68718475,0.425,-0.811,10.005
0.6911571,0.425,-0.773,10.005
0.695129,0.425,-0.811,10.005
0.6991013,0.425,-0.811,9.967
0.7030739,0.425,-0.811,10.005
0.70704603,0.425,-0.811,9.928
0.7110177,0.386,-0.811,10.005
0.71498936,0.425,-0.773,9.928
0.71896136,0.425,-0.811,9.967
0.7229336,0.425,-0.773,10.005
0.72690535,0.386,-0.811,9.928
0.7308772,0.386,-0.811,9.928
0.7348493,0.386,-0.811,9.967
0.73882115,0.425,-0.773,9.967
0.74279314,0.425,-0.811,10.005
0.74676573,0.425,-0.773,9.967
0.75073785,0.386,-0.811,9.967
0.7547099,0.386,-0.773,10.005
0.75868165,0.425,-0.85,9.928
0.76265335,0.425,-0.773,10.005
0.766625,0.425,-0.811,10.005
0.7705969,0.386,-0.811,9.967
0.77456945,0.463,-0.811,10.005
0.77854174,0.425,-0.85,9.967
0.7825144,0.463,-0.85,9.928
0.78648686,0.425,-0.811,9.967
0.79045945,0.425,-0.811,9.967
0.79443157,0.425,-0.773,9.967
0.7984035,0.425,-0.811,9.967
0.80237573,0.425,-0.811,10.005
0.8063478,0.425,-0.773,10.005
0.81031996,0.425,-0.773,9.967
0.8142915,0.425,-0.811,9.967
0.8182635,0.386,-0.773,9.967
0.82223535,0.425,-0.811,9.928
0.82620734,0.425,-0.811,9.967
0.83017945,0.386,-0.811,9.967
0.83415115,0.425,-0.811,9.967
0.83812326,0.463,-0.811,9.928
0.842095,0.425,-0.811,9.967
0.84606665,0.425,-0.811,9.967
0.85003865,0.425,-0.811,9.967
