TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003970154,0.042,-0.505,10.005
0.007939924,0.042,-0.505,9.967
0.011909459,0.042,-0.505,9.967
0.015878843,0.08,-0.543,9.928
0.01984792,0.08,-0.505,9.967
0.023817752,0.08,-0.505,9.928
0.027787136,0.118,-0.505,10.005
0.031756673,0.118,-0.467,9.928
0.03572675,0.118,-0.467,9.967
0.03969652,0.08,-0.505,9.928
0.043666903,0.08,-0.543,9.967
0.04763677,0.118,-0.467,10.005
0.051606692,0.118,-0.467,9.967
0.055576153,0.08,-0.467,9.967
0.05954594,0.08,-0.505,9.967
0.06351563,0.08,-0.467,9.967
0.06748563,0.08,-0.505,9.967
0.07145536,0.042,-0.505,9.967
0.0754259,0.042,-0.505,9.967
0.079395674,0.003,-0.467,9.967
0.083365604,0.042,-0.467,9.967
0.08733522,0.003,-0.505,10.005
0.09130492,0.042,-0.505,9.967
0.09527501,0.08,-0.467,9.928
0.09924602,0.042,-0.505,9.967
0.103215784,0.08,-0.467,9.967
0.107185625,0.08,-0.467,9.967
0.11115539,0.08,-0.505,10.005
0.11512509,0.118,-0.467,10.005
0.11909418,0.118,-0.467,9.967
0.12306387,0.118,-0.467,9.967
0.12703426,0.08,-0.505,9.967
0.13100456,0.118,-0.505,9.967
0.13497418,0.118,-0.505,9.967
0.13894394,0.08,-0.543,9.967
0.14291373,0.08,-0.467,9.928
0.1468838,0.08,-0.505,10.005
0.15085304,0.042,-0.505,9.967
0.15482216,0.042,-0.505,9.967
0.15879202,0.08,-0.505,9.928
0.1627624,0.042,-0.505,9.967
0.16673248,0.08,-0.505,9.967
0.17070249,0.042,-0.505,10.005
0.17467187,0.08,-0.505,9.967
0.17864142,0.08,-0.467,10.005
0.18261066,0.08,-0.467,9.967
0.1865805,0.08,-0.505,9.967
0.19055103,0.08,-0.505,9.928
0.19452095,0.118,-0.467,9.967
0.19849086,0.08,-0.467,9.967
0.20246087,0.08,-0.505,9.928
0.20642996,0.08,-0.505,9.928
0.21039957,0.08,-0.505,9.967
0.21436927,0.08,-0.505,9.967
0.2183391,0.08,-0.543,10.005
0.22230896,0.08,-0.543,10.005
0.2262785,0.042,-0.505,9.967
0.23024833,0.08,-0.543,9.967
0.23421866,0.08,-0.467,9.967
0.23818892,0.08,-0.467,9.967
0.24215893,0.08,-0.467,10.005
0.2461294,0.08,-0.467,9.967
0.25009987,0.08,-0.467,9.967
0.25407034,0.08,-0.505,9.928
0.2580408,0.042,-0.505,9.967
0.26201087,0.08,-0.505,9.967
0.26598033,0.08,-0.505,9.928
0.2699504,0.08,-0.505,9.967
0.27392057,0.08,-0.505,9.967
0.2778912,0.118,-0.505,9.928
0.28186163,0.118,-0.505,9.89
0.28583214,0.08,-0.505,9.928
0.28980234,0.08,-0.505,9.967
0.29377198,0.118,-0.505,9.967
0.2977418,0.08,-0.505,9.967
0.30171135,0.08,-0.505,9.967
0.3056811,0.08,-0.505,9.967
0.3096511,0.08,-0.505,9.928
0.31362113,0.118,-0.505,9.967
0.31759173,0.08,-0.505,10.005
0.32156217,0.08,-0.505,10.005
0.3255328,0.08,-0.505,10.005
0.32950357,0.08,-0.505,9.967
0.33347335,0.08,-0.467,9.967
0.3374438,0.118,-0.505,9.967
0.341414,0.118,-0.543,9.89
0.3453844,0.118,-0.505,9.928
0.34935462,0.118,-0.505,9.928
0.35332498,0.08,-0.505,9.89
0.35729575,0.08,-0.505,9.89
0.36126631,0.118,-0.467,10.005
0.3652366,0.08,-0.467,10.005
0.3692065,0.08,-0.467,10.005
0.37317705,0.08,-0.467,10.005
0.37714744,0.08,-0.467,9.967
0.38111684,0.08,-0.505,9.967
0.38508636,0.08,-0.505,9.928
0.38905698,0.08,-0.505,9.967
0.39302713,0.08,-0.467,9.928
0.39699706,0.08,-0.505,9.928
0.40096667,0.08,-0.505,9.967
0.40493622,0.08,-0.505,9.967
0.4089056,0.042,-0.543,10.005
0.4128749,0.08,-0.505,10.005
0.41684467,0.08,-0.543,9.967
0.42081487,0.08,-0.505,10.005
0.42478457,0.118,-0.505,10.043
0.42875472,0.08,-0.505,9.928
0.43272457,0.08,-0.543,9.928
0.43669498,0.08,-0.505,9.928
0.44066557,0.08,-0.505,9.967
0.4446361,0.08,-0.505,9.928
0.44860724,0.08,-0.505,9.967
0.4525781,0.08,-0.467,10.005
0.45654857,0.08,-0.505,10.005
0.46051863,0.08,-0.505,9.967
0.46448854,0.08,-0.505,10.005
0.46845886,0.042,-0.505,9.967
0.4724297,0.08,-0.505,9.967
0.47640088,0.08,-0.505,9.967
0.4803716,0.08,-0.543,9.967
0.48434198,0.08,-0.543,9.967
0.48831323,0.08,-0.543,9.967
0.49228373,0.118,-0.505,9.928
0.49625415,0.08,-0.505,9.928
0.50022465,0.08,-0.505,9.967
0.5041944,0.08,-0.505,9.967
0.5081643,0.042,-0.467,9.967
0.51213455,0.08,-0.505,10.005
0.5161045,0.118,-0.505,10.005
0.52007455,0.08,-0.467,10.005
0.52404475,0.042,-0.505,9.928
0.52801603,0.08,-0.505,9.928
0.5319866,0.08,-0.505,9.967
0.53595704,0.08,-0.505,9.89
0.5399274,0.08,-0.505,9.967
0.5438977,0.08,-0.505,9.928
0.5478677,0.08,-0.505,10.005
0.551838,0.08,-0.543,10.005
0.5558083,0.118,-0.505,9.967
0.5597784,0.118,-0.505,9.967
0.5637485,0.118,-0.505,10.005
0.5677185,0.08,-0.543,9.928
0.5716889,0.042,-0.505,9.928
0.5756594,0.08,-0.505,9.89
0.5796297,0.08,-0.505,10.005
0.58359957,0.08,-0.543,9.967
0.5875695,0.08,-0.467,9.928
0.591539,0.118,-0.505,10.005
0.5955084,0.08,-0.505,9.967
0.5994775,0.08,-0.505,9.967
0.6034473,0.08,-0.467,9.967
0.60741735,0.08,-0.505,10.005
0.6113871,0.08,-0.505,10.005
0.61535674,0.08,-0.543,10.005
0.61932653,0.042,-0.505,9.928
0.62329656,0.08,-0.505,9.928
0.62726617,0.042,-0.505,9.928
0.63123643,0.08,-0.505,9.967
0.63520646,0.042,-0.505,9.967
0.6391771,0.08,-0.505,10.005
0.6431472,0.08,-0.505,10.005
0.64711756,0.08,-0.505,9.967
0.65108824,0.08,-0.467,9.967
0.65505844,0.08,-0.467,9.967
0.6590284,0.08,-0.505,9.928
0.66299814,0.08,-0.467,9.928
0.6669681,0.08,-0.505,9.967
0.6709383,0.118,-0.505,10.043
0.67490804,0.08,-0.467,9.967
0.6788781,0.08,-0.505,10.005
0.6828489,0.08,-0.505,9.967
0.68681914,0.042,-0.505,9.967
0.69078904,0.08,-0.505,9.928
