TIME,X,Y,Z
0.0,1.076,-2.152,9.584
0.003953458,1.114,-2.19,9.775
0.007907228,1.114,-2.19,9.775
0.011860766,1.114,-2.19,9.775
0.015814465,1.114,-2.152,9.814
0.019768003,1.114,-2.228,9.775
0.023721928,1.076,-2.19,9.737
0.027675077,1.114,-2.228,9.699
0.031628,1.076,-2.228,9.699
0.03558123,1.114,-2.228,9.66
0.039534602,1.076,-2.19,9.737
0.043488145,1.114,-2.228,9.66
0.047442295,1.114,-2.19,9.699
0.051396612,1.114,-2.228,9.775
0.055350535,1.114,-2.19,9.814
0.059304304,1.114,-2.19,9.814
0.06325839,1.114,-2.152,9.737
0.06721262,1.114,-2.228,9.737
0.07116685,1.114,-2.228,9.737
0.07512061,1.114,-2.19,9.737
0.07907438,1.114,-2.19,9.699
0.083028,1.076,-2.228,9.699
0.08698208,1.114,-2.152,9.699
0.09093616,1.114,-2.228,9.775
0.0948907,1.114,-2.19,9.775
0.098845065,1.114,-2.19,9.699
0.10279945,1.114,-2.19,9.775
0.106753066,1.114,-2.19,9.775
0.110706605,1.114,-2.19,9.775
0.114660375,1.114,-2.19,9.737
0.11861384,1.114,-2.228,9.737
0.12256752,1.076,-2.19,9.737
0.12652114,1.114,-2.19,9.737
0.13047522,1.114,-2.267,9.66
0.13442922,1.114,-2.228,9.66
0.13838336,1.114,-2.228,9.775
0.14233752,1.114,-2.19,9.814
0.1462918,1.114,-2.228,9.699
0.15024596,1.114,-2.19,9.699
0.15420082,1.114,-2.19,9.775
0.15815459,1.114,-2.228,9.775
0.16210897,1.114,-2.19,9.737
0.16606304,1.114,-2.228,9.66
0.17001705,1.114,-2.228,9.699
0.17397091,1.114,-2.19,9.775
0.17792483,1.114,-2.19,9.737
0.1818786,1.114,-2.19,9.699
0.1858319,1.114,-2.19,9.737
0.18978553,1.114,-2.19,9.737
0.19373935,1.076,-2.19,9.775
0.1976929,1.114,-2.19,9.737
0.20164667,1.114,-2.19,9.699
0.20560107,1.114,-2.19,9.775
0.20955554,1.114,-2.19,9.775
0.21350946,1.114,-2.19,9.699
0.21746343,1.076,-2.228,9.66
0.22141676,1.114,-2.19,9.737
0.22537059,1.076,-2.19,9.775
0.22932398,1.114,-2.19,9.699
0.2332779,1.114,-2.228,9.66
0.2372316,1.114,-2.228,9.699
0.24118505,1.114,-2.228,9.775
0.2451389,1.076,-2.19,9.775
0.2490922,1.114,-2.19,9.737
0.25304553,1.114,-2.19,9.699
0.25699884,1.076,-2.19,9.699
0.26095235,1.114,-2.228,9.737
0.26490706,1.114,-2.19,9.699
0.26886052,1.114,-2.19,9.699
0.27281377,1.114,-2.19,9.775
0.27676705,1.114,-2.19,9.737
0.28072044,1.114,-2.19,9.737
0.2846738,1.114,-2.19,9.699
0.28862715,1.114,-2.19,9.775
0.29258075,1.114,-2.228,9.699
0.2965342,1.114,-2.19,9.737
0.3004873,1.114,-2.228,9.66
0.30444136,1.076,-2.19,9.737
0.3083959,1.114,-2.19,9.737
0.31235054,1.114,-2.19,9.699
0.31630445,1.114,-2.19,9.699
