TIME,X,Y,Z
0.0,-0.187,-0.199,9.89
0.003943425,-0.225,-0.16,9.89
0.007886579,-0.187,-0.199,9.89
0.011830579,-0.187,-0.199,9.89
0.015773654,-0.187,-0.199,9.89
0.019717192,-0.187,-0.199,9.852
0.023660883,-0.187,-0.16,9.89
0.027604816,-0.187,-0.16,9.928
0.03154805,-0.187,-0.199,9.89
0.035491586,-0.187,-0.199,9.89
0.039434988,-0.187,-0.16,9.89
0.043378912,-0.187,-0.16,9.89
0.047322527,-0.187,-0.199,9.89
0.051265664,-0.187,-0.16,9.89
0.055210046,-0.149,-0.16,9.89
0.059154123,-0.187,-0.199,9.89
0.063097976,-0.187,-0.199,9.89
0.06704182,-0.187,-0.199,9.928
0.070985205,-0.149,-0.16,9.928
0.07492937,-0.187,-0.16,9.928
0.078872755,-0.149,-0.199,9.852
0.08281644,-0.225,-0.16,9.89
0.08676023,-0.187,-0.237,9.814
0.09070338,-0.187,-0.199,9.928
0.09464746,-0.187,-0.16,9.852
0.098590925,-0.225,-0.122,9.928
0.10253431,-0.187,-0.199,9.852
0.106476925,-0.187,-0.199,9.852
0.11042102,-0.187,-0.16,9.89
0.11436386,-0.225,-0.199,9.928
0.1183077,-0.187,-0.199,9.89
0.12225104,-0.149,-0.199,9.89
0.12619558,-0.187,-0.199,9.89
0.13013811,-0.187,-0.122,9.928
0.13408145,-0.187,-0.199,9.852
0.13802467,-0.149,-0.199,9.89
0.14196822,-0.149,-0.199,9.89
0.14591259,-0.149,-0.16,9.89
0.14985628,-0.187,-0.16,9.928
0.1537996,-0.187,-0.199,9.814
0.15774222,-0.149,-0.199,9.928
0.16168578,-0.225,-0.16,9.89
0.16562846,-0.149,-0.199,9.852
0.16957293,-0.187,-0.16,9.928
0.17351647,-0.187,-0.199,9.852
0.17745955,-0.187,-0.199,9.967
0.1814031,-0.187,-0.16,9.852
0.18534648,-0.225,-0.16,9.852
0.18928911,-0.149,-0.199,9.967
0.19323367,-0.187,-0.16,9.89
0.19717722,-0.225,-0.16,9.814
0.20112051,-0.187,-0.199,9.89
0.2050636,-0.149,-0.199,10.005
0.2090073,-0.187,-0.16,9.928
0.21295099,-0.187,-0.16,9.967
0.21689546,-0.187,-0.16,9.928
0.22083946,-0.225,-0.199,9.89
0.22478299,-0.187,-0.16,9.967
0.22872698,-0.187,-0.16,9.852
0.2326709,-0.149,-0.199,9.928
0.23661514,-0.187,-0.16,9.928
0.24055782,-0.187,-0.16,9.928
0.24450189,-0.149,-0.199,9.89
0.24844682,-0.225,-0.199,9.89
0.25239,-0.187,-0.199,9.852
0.25633392,-0.187,-0.16,9.814
0.2602782,-0.187,-0.199,9.928
0.264222,-0.149,-0.199,9.852
0.2681656,-0.187,-0.199,9.928
0.27210888,-0.187,-0.16,9.928
0.27605322,-0.225,-0.16,9.928
0.27999744,-0.149,-0.199,9.89
0.28394166,-0.187,-0.199,9.89
0.28788581,-0.187,-0.16,9.852
0.2918293,-0.187,-0.199,9.852
0.29577345,-0.187,-0.16,9.928
0.29971707,-0.187,-0.199,9.775
0.30366066,-0.225,-0.16,9.89
0.3076049,-0.187,-0.16,9.967
0.31154943,-0.187,-0.16,9.89
0.31549284,-0.225,-0.199,9.928
0.31943652,-0.187,-0.199,9.852
0.32337928,-0.149,-0.237,9.89
0.32732266,-0.187,-0.199,9.928
0.33126545,-0.187,-0.199,9.89
0.3352084,-0.187,-0.16,9.89
0.3391516,-0.187,-0.16,9.89
0.3430946,-0.187,-0.122,9.852
0.34703767,-0.187,-0.199,9.928
0.35098153,-0.187,-0.199,9.814
0.3549243,-0.187,-0.199,9.89
0.35886833,-0.187,-0.199,9.89
0.36281183,-0.187,-0.199,9.852
0.36675507,-0.187,-0.199,9.89
0.37069923,-0.187,-0.16,9.928
0.37464318,-0.187,-0.199,9.814
