TIME,X,Y,Z
0.0,1.152,-2.305,10.12
0.003956154,1.076,-2.19,9.507
0.007912319,1.114,-2.228,9.814
0.011868166,1.114,-2.228,9.775
0.015824396,1.114,-2.19,9.814
0.019780863,1.114,-2.228,9.814
0.023736404,1.114,-2.228,9.737
0.027691634,1.114,-2.19,9.699
0.031647187,1.114,-2.19,9.66
0.035603344,1.076,-2.267,9.699
0.039559804,1.114,-2.19,9.699
0.04351527,1.114,-2.228,9.699
0.047471114,1.114,-2.228,9.66
0.05142742,1.114,-2.228,9.737
0.055382863,1.114,-2.228,9.775
0.059338406,1.114,-2.19,9.737
0.06329448,1.114,-2.228,9.737
0.0672504,1.114,-2.19,9.775
0.071205944,1.114,-2.228,9.775
0.07516171,1.114,-2.19,9.737
0.079118,1.076,-2.228,9.699
0.08307408,1.114,-2.228,9.699
0.08703038,1.114,-2.228,9.737
0.0909866,1.114,-2.19,9.737
0.09494245,1.114,-2.228,9.737
0.09889852,1.114,-2.19,9.775
0.1028547,1.114,-2.228,9.737
0.10681078,1.114,-2.19,9.737
0.11076701,1.114,-2.267,9.737
0.11472317,1.114,-2.228,9.737
0.118679635,1.114,-2.228,9.775
0.12263617,1.076,-2.228,9.737
0.12659283,1.114,-2.228,9.737
0.13054852,1.076,-2.19,9.737
0.13450436,1.114,-2.228,9.737
0.13846116,1.114,-2.228,9.66
0.14241815,1.114,-2.228,9.737
0.14637391,1.114,-2.19,9.775
0.15032952,1.114,-2.228,9.775
0.15428552,1.114,-2.228,9.775
0.15824082,1.114,-2.228,9.699
0.16219646,1.114,-2.228,9.775
0.16615246,1.114,-2.228,9.775
0.17010847,1.114,-2.228,9.66
0.17406547,1.076,-2.228,9.699
0.17802216,1.114,-2.19,9.775
0.1819784,1.114,-2.228,9.737
0.18593466,1.114,-2.228,9.699
0.18989019,1.076,-2.19,9.737
0.19384673,1.114,-2.228,9.775
0.1978031,1.114,-2.19,9.775
0.20175901,1.114,-2.228,9.737
0.20571525,1.114,-2.228,9.66
0.20967162,1.114,-2.228,9.737
0.2136277,1.114,-2.19,9.775
0.21758385,1.114,-2.228,9.737
0.22153991,1.114,-2.19,9.699
0.22549592,1.114,-2.228,9.775
0.22945192,1.076,-2.228,9.737
0.23340861,1.114,-2.19,9.737
0.23736545,1.114,-2.228,9.737
0.24132152,1.114,-2.19,9.814
0.24527793,1.114,-2.228,9.775
0.24923384,1.114,-2.228,9.775
0.25319046,1.114,-2.228,9.699
