TIME,X,Y,Z
0.0,0.348,-0.16,10.388
0.003951526,0.348,-0.16,9.775
0.007903141,0.348,-0.199,9.928
0.011855218,0.386,-0.16,9.967
0.015807062,0.348,-0.16,9.967
0.019759215,0.348,-0.16,9.89
0.023710908,0.348,-0.16,9.89
0.027662983,0.386,-0.16,9.928
0.03161529,0.348,-0.16,9.928
0.035566986,0.386,-0.16,9.928
0.039519127,0.386,-0.16,9.89
0.043471053,0.348,-0.16,9.967
0.047422744,0.348,-0.16,9.967
0.051375046,0.386,-0.122,9.928
0.055327743,0.386,-0.16,9.928
0.059280973,0.386,-0.16,9.928
0.063233055,0.348,-0.16,9.89
0.06718498,0.386,-0.16,9.89
0.071136825,0.386,-0.122,9.928
0.075089455,0.348,-0.16,9.928
0.07904115,0.348,-0.16,9.89
0.08299284,0.348,-0.122,9.928
0.086944684,0.386,-0.16,9.928
0.090896845,0.348,-0.16,9.89
0.09484877,0.348,-0.16,9.928
0.098801225,0.348,-0.16,9.967
0.1027533,0.31,-0.16,9.89
0.106705226,0.348,-0.122,9.928
0.110656925,0.348,-0.16,9.928
0.11460816,0.386,-0.16,9.928
0.11855993,0.386,-0.16,9.928
0.12251123,0.386,-0.16,9.928
0.12646239,0.348,-0.122,9.928
0.13041416,0.348,-0.122,9.928
0.1343656,0.348,-0.16,9.928
0.13831721,0.348,-0.16,9.928
0.14226884,0.386,-0.16,9.89
0.14622068,0.31,-0.16,9.928
0.15017185,0.386,-0.16,9.89
0.15412323,0.348,-0.16,9.928
0.15807492,0.348,-0.122,9.928
0.16202652,0.348,-0.199,9.928
0.16597754,0.386,-0.122,9.928
0.16992946,0.386,-0.16,9.928
0.17388123,0.348,-0.122,9.928
0.17783299,0.348,-0.16,9.928
0.18178532,0.386,-0.16,9.89
0.18573748,0.386,-0.16,9.928
0.1896894,0.386,-0.16,9.928
0.1936414,0.348,-0.16,9.928
0.19759347,0.386,-0.16,9.928
0.20154516,0.348,-0.199,9.852
0.20549655,0.348,-0.16,9.928
0.20944816,0.348,-0.16,9.928
0.21339978,0.348,-0.16,9.967
0.21735124,0.386,-0.16,9.89
0.221303,0.348,-0.16,9.967
0.2252544,0.348,-0.16,9.89
0.22920565,0.348,-0.199,9.928
0.23315726,0.348,-0.16,9.928
0.23710895,0.348,-0.16,9.89
0.24106024,0.348,-0.16,9.928
0.24501148,0.348,-0.122,9.928
0.24896279,0.348,-0.122,9.928
0.2529142,0.348,-0.16,9.928
0.25686586,0.348,-0.16,9.89
0.26081708,0.386,-0.16,9.928
0.26476833,0.348,-0.16,9.89
0.26872027,0.348,-0.199,9.89
0.27267134,0.348,-0.16,9.967
0.2766229,0.348,-0.16,9.928
0.28057528,0.386,-0.122,9.928
0.28452733,0.348,-0.16,9.89
0.28847882,0.386,-0.16,9.967
0.2924299,0.386,-0.16,9.89
0.29638088,0.348,-0.122,9.967
0.3003325,0.386,-0.16,9.89
0.30428436,0.348,-0.16,9.928
0.3082361,0.31,-0.16,9.928
0.31218782,0.386,-0.16,9.89
0.31613964,0.386,-0.16,9.852
0.32009134,0.348,-0.16,9.928
0.32404238,0.348,-0.16,9.928
0.32799333,0.348,-0.122,9.89
0.33194518,0.386,-0.16,9.967
0.33589736,0.348,-0.122,9.928
0.33984873,0.348,-0.122,9.89
0.34380028,0.348,-0.122,9.89
0.34775174,0.386,-0.16,9.928
0.351703,0.348,-0.199,9.928
0.35565442,0.386,-0.16,9.928
0.35960537,0.348,-0.122,9.928
0.36355698,0.348,-0.16,9.89
0.36750883,0.348,-0.122,9.814
0.3714607,0.348,-0.16,9.928
0.37541285,0.348,-0.122,9.814
0.3793643,0.386,-0.16,9.89
0.38331595,0.348,-0.122,9.928
0.3872681,0.386,-0.122,10.005
0.3912201,0.348,-0.16,9.967
0.3951716,0.348,-0.16,9.928
0.39912316,0.348,-0.16,9.852
0.40307447,0.348,-0.16,9.89
0.40702578,0.348,-0.16,9.852
0.41097748,0.31,-0.122,9.89
0.41492942,0.348,-0.16,9.814
0.41888094,0.348,-0.16,9.89
0.42283276,0.348,-0.16,9.928
0.42678502,0.386,-0.122,10.043
0.4307374,0.386,-0.16,9.967
0.43468863,0.386,-0.16,10.043
0.4386397,0.348,-0.16,9.967
0.44259116,0.348,-0.199,9.967
0.44654262,0.386,-0.16,10.005
0.45049396,0.348,-0.122,9.967
0.4544453,0.31,-0.16,9.928
0.4583971,0.31,-0.16,9.852
0.46234822,0.348,-0.16,9.814
0.466299,0.31,-0.16,9.852
0.4702507,0.386,-0.122,9.814
0.47420198,0.348,-0.16,9.814
0.47815347,0.386,-0.16,9.89
0.48210508,0.386,-0.122,9.814
0.48605692,0.348,-0.16,9.89
0.49000916,0.348,-0.16,9.89
0.4939611,0.386,-0.16,9.89
0.4979129,0.386,-0.16,9.928
0.5018647,0.31,-0.16,9.814
0.5058169,0.386,-0.122,9.89
0.50976914,0.386,-0.199,9.775
0.5137202,0.348,-0.16,9.928
0.5176717,0.348,-0.16,9.814
0.5216238,0.348,-0.16,9.89
0.52557623,0.348,-0.122,9.928
0.52952844,0.348,-0.16,9.967
0.53348005,0.386,-0.16,9.928
0.5374315,0.348,-0.122,9.852
0.54138356,0.386,-0.16,9.928
0.5453352,0.348,-0.16,9.928
0.5492868,0.348,-0.199,9.967
0.5532386,0.348,-0.16,10.005
0.5571909,0.348,-0.16,9.928
0.56114304,0.31,-0.16,9.928
0.56509465,0.348,-0.122,9.89
0.5690456,0.386,-0.16,9.89
0.5729971,0.348,-0.16,9.928
0.57694817,0.348,-0.122,9.89
0.5808988,0.348,-0.16,9.89
0.5848501,0.348,-0.16,9.928
0.5888016,0.386,-0.16,9.967
0.5927529,0.348,-0.16,9.928
0.5967039,0.348,-0.16,9.89
0.6006549,0.31,-0.16,9.89
0.6046056,0.348,-0.122,9.967
0.6085571,0.386,-0.16,9.967
0.6125085,0.348,-0.16,9.967
0.61646,0.348,-0.16,9.967
0.62041134,0.348,-0.16,9.967
0.62436265,0.386,-0.122,9.967
0.62831455,0.348,-0.16,9.967
0.6322669,0.348,-0.122,9.928
0.63621855,0.348,-0.16,9.89
0.6401704,0.348,-0.16,9.928
0.6441215,0.348,-0.16,9.928
0.64807284,0.348,-0.16,9.928
0.65202427,0.386,-0.16,9.89
0.655976,0.348,-0.199,9.89
0.6599278,0.348,-0.16,9.89
0.6638798,0.386,-0.16,10.043
0.6678318,0.386,-0.16,9.928
0.6717838,0.348,-0.122,9.928
0.6757351,0.348,-0.16,9.852
0.67968696,0.348,-0.16,9.89
0.68363863,0.348,-0.16,9.928
0.68759066,0.348,-0.16,9.928
0.6915427,0.348,-0.122,9.967
0.6954949,0.386,-0.16,9.928
0.6994467,0.348,-0.16,9.89
0.7033981,0.348,-0.16,9.928
0.7073501,0.386,-0.16,9.928
0.71130264,0.348,-0.16,9.967
0.71525466,0.348,-0.16,9.928
0.71920574,0.348,-0.16,9.928
0.72315717,0.348,-0.16,9.928
0.7271083,0.386,-0.16,9.967
0.73105943,0.348,-0.199,9.967
0.7350111,0.348,-0.122,9.928
0.7389623,0.386,-0.16,9.928
