TIME,X,Y,Z
0.0,0.386,-0.16,9.852
0.003952077,0.425,-0.122,9.967
0.007903988,0.386,-0.16,9.89
0.01185545,0.348,-0.16,9.89
0.015807219,0.386,-0.16,9.852
0.019759154,0.348,-0.16,9.89
0.023710692,0.31,-0.16,9.928
0.027662462,0.386,-0.16,9.928
0.031614073,0.348,-0.16,9.967
0.035565536,0.386,-0.199,9.928
0.039516844,0.348,-0.122,9.89
0.043468166,0.348,-0.122,9.928
0.0474194,0.348,-0.16,9.928
0.051370554,0.348,-0.16,9.928
0.055321928,0.348,-0.16,9.928
0.059273623,0.348,-0.16,9.967
0.06322508,0.348,-0.16,9.928
0.0671764,0.386,-0.122,9.967
0.07112832,0.348,-0.16,9.89
0.075079784,0.348,-0.199,9.89
0.07903111,0.386,-0.16,9.89
0.082982495,0.348,-0.199,9.928
0.086933345,0.348,-0.16,9.928
0.09088416,0.386,-0.199,9.89
0.094835006,0.348,-0.16,9.967
0.09878554,0.348,-0.16,9.928
0.10273682,0.386,-0.16,9.928
0.10668767,0.348,-0.16,9.928
0.11063867,0.348,-0.16,9.967
0.114589825,0.348,-0.122,9.89
0.11854074,0.386,-0.122,9.928
0.122491665,0.348,-0.122,9.928
0.12644228,0.386,-0.16,9.967
0.1303932,0.386,-0.16,9.89
0.13434413,0.386,-0.16,9.89
0.13829517,0.386,-0.122,9.928
0.14224625,0.386,-0.16,9.967
0.14619723,0.348,-0.16,9.89
0.15014847,0.348,-0.16,9.928
0.15409885,0.348,-0.122,9.928
0.15804963,0.348,-0.122,9.928
0.16200101,0.348,-0.16,9.928
0.16595247,0.348,-0.16,9.928
0.16990462,0.386,-0.16,9.928
0.17385578,0.348,-0.16,9.852
0.17780755,0.348,-0.16,9.928
0.18175901,0.348,-0.16,9.928
0.18571065,0.386,-0.199,9.967
0.1896618,0.348,-0.199,9.89
0.19361274,0.348,-0.122,9.928
0.19756389,0.348,-0.16,9.89
0.20151551,0.386,-0.16,9.89
0.20546734,0.348,-0.16,9.928
0.20941858,0.348,-0.16,9.967
0.21336989,0.386,-0.16,9.928
0.21732135,0.386,-0.16,9.928
0.22127235,0.386,-0.122,9.928
0.22522375,0.348,-0.16,9.928
0.2291746,0.348,-0.16,9.89
0.23312564,0.386,-0.16,9.928
0.2370768,0.348,-0.16,9.928
0.24102797,0.348,-0.199,9.89
0.24497896,0.348,-0.16,9.928
0.24892958,0.348,-0.16,9.928
0.25288042,0.386,-0.16,9.928
0.25683102,0.348,-0.16,9.928
0.26078135,0.386,-0.122,9.928
0.26473188,0.348,-0.16,9.928
0.2686833,0.386,-0.16,9.89
0.2726345,0.348,-0.16,9.89
0.2765848,0.386,-0.122,9.928
0.2805359,0.348,-0.122,9.928
0.28448611,0.386,-0.122,9.928
0.28843635,0.386,-0.16,9.928
0.29238743,0.348,-0.16,9.89
0.29633898,0.348,-0.122,9.967
0.30028945,0.386,-0.16,9.967
0.3042399,0.386,-0.16,9.89
0.30819058,0.386,-0.16,9.928
0.31214145,0.386,-0.16,9.928
0.31609273,0.386,-0.16,9.89
0.3200436,0.386,-0.122,9.928
0.3239946,0.386,-0.16,9.928
0.327946,0.386,-0.16,9.89
