TIME,X,Y,Z
0.0,1.076,-2.152,9.737
0.003956308,1.114,-2.228,9.775
0.007912615,1.114,-2.228,9.622
0.011868306,1.076,-2.228,9.66
0.015823998,1.114,-2.228,9.584
0.01977969,1.114,-2.19,9.584
0.023735624,1.076,-2.19,9.66
0.027692316,1.076,-2.19,9.814
0.031648006,1.114,-2.19,9.775
0.035603795,1.114,-2.19,9.814
0.039559796,1.114,-2.228,9.89
0.04351549,1.114,-2.228,9.852
0.04747071,1.114,-2.19,9.775
0.05142602,1.114,-2.19,9.699
0.05538202,1.114,-2.19,9.737
0.059338417,1.114,-2.19,9.699
0.0632948,1.114,-2.228,9.622
0.06725134,1.076,-2.228,9.66
0.07120705,1.114,-2.228,9.737
0.07516312,1.114,-2.19,9.814
0.07911951,1.114,-2.19,9.775
0.08307598,1.114,-2.19,9.775
0.087031975,1.114,-2.19,9.814
0.09098744,1.114,-2.19,9.775
0.09494336,1.114,-2.228,9.737
0.098898895,1.114,-2.228,9.737
0.10285489,1.114,-2.228,9.66
0.106809825,1.114,-2.19,9.699
0.11076436,1.076,-2.228,9.699
0.11471936,1.114,-2.228,9.699
0.11867467,1.114,-2.19,9.775
0.12263006,1.114,-2.267,9.737
0.12658568,1.114,-2.228,9.775
0.13054162,1.114,-2.228,9.775
0.13449739,1.114,-2.19,9.737
0.13845254,1.114,-2.228,9.737
0.1424081,1.114,-2.228,9.737
0.14636387,1.076,-2.267,9.699
0.15031902,1.114,-2.19,9.737
0.1542745,1.114,-2.228,9.699
0.15822996,1.114,-2.228,9.737
0.1621855,1.114,-2.228,9.699
0.16614129,1.114,-2.228,9.737
0.17009665,1.114,-2.228,9.775
0.17405243,1.114,-2.19,9.775
0.1780083,1.114,-2.228,9.737
0.181964,1.114,-2.228,9.737
0.18591961,1.114,-2.228,9.737
0.18987462,1.114,-2.228,9.737
0.1938301,1.114,-2.228,9.737
0.19778539,1.114,-2.228,9.737
0.20174144,1.076,-2.228,9.775
0.20569758,1.114,-2.228,9.737
0.20965397,1.114,-2.228,9.699
0.21360904,1.114,-2.19,9.737
0.2175649,1.114,-2.267,9.775
0.22152081,1.114,-2.19,9.775
0.22547711,1.114,-2.19,9.737
0.2294332,1.114,-2.228,9.775
0.23338982,1.114,-2.228,9.737
0.23734674,1.114,-2.19,9.775
0.2413032,1.114,-2.19,9.737
0.24525973,1.114,-2.267,9.737
0.24921589,1.076,-2.228,9.66
0.2531725,1.114,-2.19,9.66
0.25712925,1.114,-2.228,9.775
0.2610859,1.114,-2.228,9.814
0.26504213,1.114,-2.19,9.775
0.26899844,1.076,-2.19,9.699
0.27295434,1.114,-2.228,9.737
0.27691087,1.114,-2.19,9.775
0.28086758,1.114,-2.228,9.737
0.2848238,1.114,-2.19,9.737
0.28877953,1.114,-2.228,9.737
0.29273552,1.114,-2.228,9.775
0.2966919,1.076,-2.228,9.699
0.30064774,1.114,-2.228,9.737
0.3046039,1.114,-2.19,9.737
0.3085596,1.114,-2.267,9.775
0.31251535,1.114,-2.228,9.699
0.31647137,1.114,-2.19,9.737
0.32042715,1.076,-2.19,9.737
0.32438248,1.114,-2.19,9.737
0.3283386,1.114,-2.19,9.775
0.3322952,1.114,-2.228,9.775
0.33625165,1.114,-2.19,9.737
0.34020802,1.076,-2.228,9.737
0.3441638,1.114,-2.228,9.737
0.3481196,1.114,-2.228,9.737
0.3520745,1.114,-2.228,9.737
0.35602996,1.114,-2.19,9.737
0.35998562,1.114,-2.267,9.737
0.36394125,1.114,-2.267,9.699
0.36789724,1.114,-2.228,9.584
0.37185356,1.114,-2.19,9.737
0.37580994,1.114,-2.228,9.814
0.37976617,1.114,-2.19,9.66
0.38372242,1.114,-2.228,9.737
0.3876785,1.114,-2.228,9.814
0.3916345,1.114,-2.228,9.852
0.39559048,1.114,-2.228,9.737
0.39954594,1.076,-2.19,9.699
0.40350163,1.114,-2.228,9.66
0.4074574,1.076,-2.228,9.66
0.41141307,1.114,-2.267,9.66
0.4153693,1.076,-2.228,9.66
0.41932553,1.114,-2.228,9.775
0.4232817,1.114,-2.19,9.737
0.42723802,1.076,-2.228,9.852
0.4311938,1.114,-2.228,9.852
0.43514958,1.114,-2.228,9.852
0.43910572,1.114,-2.19,9.89
0.443062,1.114,-2.19,9.775
0.4470185,1.076,-2.19,9.814
0.4509744,1.076,-2.228,9.737
0.45493,1.114,-2.228,9.699
