TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970385,0.08,-0.505,9.967
0.007940801,0.08,-0.505,9.967
0.011911417,0.08,-0.505,9.967
0.015881648,0.08,-0.505,9.967
0.019852633,0.118,-0.505,9.967
0.0238234,0.118,-0.505,9.928
0.027793862,0.118,-0.505,9.967
0.031764884,0.118,-0.505,9.928
0.03573496,0.118,-0.467,9.928
0.039705116,0.118,-0.467,9.967
0.04367568,0.118,-0.467,9.967
0.047645837,0.08,-0.467,9.967
0.051615912,0.118,-0.467,9.967
0.055585846,0.08,-0.505,9.967
0.059555773,0.042,-0.505,9.967
0.06352546,0.08,-0.505,9.967
0.06749539,0.042,-0.505,9.967
0.071465544,0.042,-0.505,9.967
0.07543539,0.08,-0.505,9.967
0.079405874,0.042,-0.505,9.967
0.08337626,0.08,-0.505,9.967
0.08734648,0.042,-0.505,9.967
0.09131749,0.08,-0.505,9.967
0.09528834,0.08,-0.505,9.967
0.09925895,0.08,-0.505,9.967
0.10322964,0.08,-0.505,9.967
0.107200325,0.08,-0.467,10.005
0.11117033,0.118,-0.467,9.967
0.11514128,0.118,-0.505,9.928
0.11911235,0.118,-0.505,9.967
0.12308243,0.08,-0.505,9.967
0.1270529,0.08,-0.505,9.967
0.13102297,0.042,-0.467,10.005
0.1349932,0.042,-0.505,9.928
0.1389633,0.08,-0.467,9.967
0.14293322,0.08,-0.467,9.967
0.14690307,0.08,-0.505,9.967
0.15087353,0.042,-0.505,9.967
0.15484414,0.08,-0.505,9.928
0.15881513,0.08,-0.543,9.928
0.16278583,0.08,-0.505,10.005
0.16675675,0.08,-0.505,9.928
0.1707269,0.118,-0.467,9.928
0.17469722,0.08,-0.505,9.967
0.17866807,0.118,-0.505,9.928
0.18263859,0.118,-0.467,9.967
0.18660952,0.118,-0.467,9.967
0.19058114,0.118,-0.505,9.967
0.19455166,0.08,-0.467,9.967
0.1985227,0.08,-0.428,9.967
0.20249394,0.042,-0.505,9.967
0.20646456,0.08,-0.505,10.005
0.21043572,0.042,-0.505,9.967
0.2144067,0.08,-0.467,9.967
0.21837777,0.042,-0.467,9.928
0.22234908,0.08,-0.543,9.928
0.22631991,0.08,-0.543,9.967
0.23029114,0.08,-0.505,9.967
0.23426159,0.042,-0.467,9.967
0.2382319,0.042,-0.505,9.967
0.24220237,0.08,-0.505,9.967
0.2461725,0.08,-0.505,10.005
0.25014287,0.08,-0.505,10.005
0.2541134,0.08,-0.505,9.928
0.2580834,0.118,-0.467,9.967
0.26205358,0.08,-0.505,9.928
0.2660242,0.08,-0.505,9.928
0.2699952,0.08,-0.467,9.967
0.27396628,0.042,-0.505,9.928
0.27793702,0.08,-0.505,9.928
0.2819072,0.042,-0.505,9.967
0.28587696,0.042,-0.505,9.967
0.289847,0.08,-0.505,9.967
0.29381722,0.042,-0.505,9.967
0.29778805,0.08,-0.543,9.967
0.3017586,0.08,-0.505,9.928
0.30572933,0.08,-0.467,9.967
0.30969986,0.08,-0.505,9.967
0.31367072,0.08,-0.505,9.967
0.3176418,0.08,-0.505,9.928
0.32161248,0.08,-0.505,9.928
0.32558373,0.08,-0.505,9.928
0.32955486,0.08,-0.505,10.005
0.33352575,0.08,-0.505,9.928
0.3374972,0.042,-0.505,9.928
0.34146884,0.118,-0.505,9.928
0.34543914,0.08,-0.543,9.89
0.34941036,0.08,-0.505,9.928
0.35338157,0.118,-0.505,9.967
0.3573521,0.118,-0.467,9.967
0.36132327,0.08,-0.505,10.005
0.3652941,0.08,-0.467,10.005
0.36926427,0.042,-0.505,10.005
0.3732345,0.042,-0.505,9.967
0.3772044,0.08,-0.505,10.005
0.38117492,0.08,-0.543,9.928
0.38514555,0.08,-0.543,9.928
0.38911632,0.08,-0.505,9.967
0.39308593,0.08,-0.505,9.967
0.3970554,0.08,-0.505,9.928
0.40102598,0.08,-0.467,9.967
0.4049964,0.042,-0.505,10.005
0.40896714,0.08,-0.505,9.967
0.4129376,0.08,-0.467,10.005
0.4169083,0.08,-0.467,9.967
0.42087892,0.08,-0.505,10.005
0.4248496,0.042,-0.505,9.967
0.42882028,0.08,-0.505,10.005
0.43279096,0.118,-0.505,9.928
0.43676138,0.08,-0.505,9.967
0.44073167,0.08,-0.505,10.005
0.44470224,0.118,-0.467,9.967
0.4486729,0.042,-0.505,10.005
0.45264313,0.08,-0.467,10.082
0.4566135,0.08,-0.505,10.005
0.46058387,0.08,-0.505,9.928
0.46455428,0.08,-0.505,9.967
0.46852535,0.08,-0.543,9.928
0.47249642,0.08,-0.505,9.967
0.4764669,0.08,-0.505,9.928
0.48043695,0.08,-0.467,9.967
0.48440716,0.08,-0.505,9.89
0.48837724,0.08,-0.467,9.928
0.4923471,0.08,-0.467,9.967
0.496317,0.042,-0.467,9.967
0.5002874,0.08,-0.467,9.967
0.5042583,0.08,-0.467,10.043
0.5082296,0.08,-0.505,9.967
0.5121997,0.08,-0.467,9.967
0.51616985,0.08,-0.543,9.967
0.52014005,0.08,-0.505,9.928
0.52410996,0.08,-0.543,10.005
0.5280796,0.042,-0.505,9.928
0.53204966,0.08,-0.505,9.967
0.53602004,0.118,-0.467,10.005
0.53999007,0.042,-0.505,10.005
0.54396033,0.08,-0.505,10.005
0.5479304,0.08,-0.543,10.005
0.5519004,0.08,-0.543,9.967
0.55587107,0.118,-0.505,10.005
0.5598416,0.08,-0.505,10.005
0.5638121,0.118,-0.543,10.005
0.56778264,0.08,-0.505,9.967
0.5717529,0.08,-0.467,9.928
0.575723,0.08,-0.467,9.928
0.57969356,0.118,-0.505,10.005
0.58366346,0.042,-0.467,9.89
0.58763385,0.08,-0.467,9.967
0.59160423,0.08,-0.505,9.967
0.5955743,0.08,-0.543,10.043
0.5995446,0.08,-0.505,10.005
0.60351473,0.042,-0.505,10.082
0.607485,0.08,-0.505,10.005
0.61145496,0.08,-0.505,9.928
0.6154249,0.08,-0.543,9.928
0.61939543,0.08,-0.505,9.928
0.6233657,0.08,-0.505,9.89
0.6273364,0.08,-0.505,9.967
0.6313072,0.118,-0.505,9.928
0.635278,0.08,-0.505,9.928
0.6392481,0.08,-0.467,9.928
0.64321864,0.08,-0.467,9.967
0.6471891,0.118,-0.505,9.928
0.6511606,0.08,-0.505,10.005
0.6551314,0.08,-0.505,9.928
0.6591016,0.08,-0.505,9.967
0.66307217,0.08,-0.543,9.967
0.6670425,0.118,-0.505,9.967
0.67101294,0.042,-0.505,9.967
0.6749836,0.08,-0.467,9.928
0.678954,0.08,-0.505,9.967
0.6829239,0.08,-0.505,9.928
0.686894,0.08,-0.505,10.005
