TIME,X,Y,Z
0.0,1.037,-2.19,9.622
0.003956386,1.076,-2.228,9.699
0.007912925,1.076,-2.228,9.507
0.011868925,1.114,-2.228,9.66
0.015825078,1.076,-2.228,9.775
0.019781847,1.114,-2.228,9.737
0.023738846,1.114,-2.19,9.66
0.027695844,1.114,-2.228,9.852
0.03165315,1.114,-2.228,9.89
0.03560992,1.114,-2.228,9.737
0.039566994,1.114,-2.228,9.699
0.043523762,1.114,-2.228,9.775
0.04747969,1.076,-2.228,9.699
0.051436067,1.076,-2.228,9.622
0.05539245,1.114,-2.228,9.699
0.059349224,1.114,-2.228,9.737
0.06330529,1.114,-2.228,9.699
0.06726144,1.114,-2.19,9.737
0.07121759,1.114,-2.228,9.775
0.0751746,1.114,-2.228,9.737
0.0791313,1.114,-2.19,9.737
0.08308776,1.114,-2.267,9.775
0.087044455,1.114,-2.228,9.737
0.09100045,1.114,-2.267,9.699
0.09495646,1.114,-2.19,9.66
0.098912925,1.114,-2.228,9.699
0.10286992,1.114,-2.228,9.775
0.10682654,1.114,-2.228,9.699
0.11078293,1.114,-2.19,9.699
0.11473916,1.076,-2.228,9.814
0.11869554,1.076,-2.19,9.775
0.122652225,1.114,-2.228,9.699
0.12660854,1.114,-2.19,9.737
0.13056491,1.114,-2.228,9.814
0.1345211,1.114,-2.228,9.775
0.13847733,1.114,-2.228,9.66
0.14243418,1.114,-2.228,9.699
0.14639014,1.114,-2.228,9.814
0.1503463,1.114,-2.228,9.737
0.15430221,1.114,-2.228,9.699
0.15825824,1.076,-2.228,9.775
0.16221462,1.114,-2.228,9.814
0.16617116,1.114,-2.228,9.737
0.17012763,1.114,-2.228,9.699
0.17408386,1.076,-2.228,9.775
0.17803994,1.114,-2.228,9.737
0.18199632,1.114,-2.228,9.699
0.185953,1.114,-2.267,9.737
0.18991001,1.114,-2.228,9.775
0.19386618,1.114,-2.19,9.699
0.19782265,1.114,-2.228,9.699
0.20177871,1.114,-2.228,9.775
0.20573501,1.114,-2.19,9.737
0.20969093,1.114,-2.228,9.737
0.2136477,1.114,-2.228,9.737
0.2176044,1.114,-2.19,9.775
0.22156133,1.114,-2.228,9.699
0.22551793,1.114,-2.19,9.66
0.22947478,1.114,-2.228,9.814
0.23343141,1.076,-2.228,9.737
0.2373884,1.114,-2.19,9.66
0.24134494,1.114,-2.267,9.737
0.24530125,1.114,-2.19,9.775
0.24925725,1.114,-2.228,9.699
0.25321332,1.114,-2.19,9.775
0.2571694,1.114,-2.228,9.775
0.26112595,1.114,-2.228,9.737
0.2650828,1.114,-2.228,9.775
0.26903996,1.114,-2.228,9.737
0.27299643,1.076,-2.267,9.737
0.27695313,1.114,-2.228,9.66
0.28090963,1.114,-2.19,9.737
0.28486672,1.114,-2.228,9.737
0.2888231,1.114,-2.228,9.737
0.2927794,1.114,-2.19,9.737
0.29673627,1.114,-2.228,9.775
0.3006927,1.114,-2.228,9.737
0.3046498,1.114,-2.228,9.699
0.30860668,1.114,-2.267,9.737
0.31256366,1.114,-2.228,9.775
0.3165191,1.114,-2.228,9.737
0.32047588,1.114,-2.228,9.737
0.32443225,1.114,-2.19,9.737
0.32838896,1.114,-2.228,9.775
0.3323461,1.114,-2.228,9.699
0.33630309,1.114,-2.228,9.737
0.34026,1.152,-2.228,9.775
0.34421644,1.114,-2.228,9.775
0.34817398,1.114,-2.228,9.737
0.35213092,1.114,-2.228,9.622
0.35608768,1.114,-2.267,9.737
0.36004478,1.114,-2.228,9.852
0.36400154,1.114,-2.228,9.699
0.36795777,1.114,-2.228,9.775
0.3719141,1.114,-2.228,9.814
0.37587056,1.114,-2.19,9.699
0.37982664,1.114,-2.228,9.699
0.38378295,1.114,-2.228,9.775
0.38773906,1.114,-2.228,9.737
0.39169532,1.114,-2.19,9.622
0.39565194,1.114,-2.228,9.775
0.39960864,1.114,-2.19,9.775
0.40356493,1.114,-2.228,9.737
0.407521,1.114,-2.19,9.66
0.41147736,1.114,-2.267,9.622
0.41543433,1.076,-2.19,9.852
0.41939116,1.114,-2.267,9.852
0.42334732,1.114,-2.19,9.66
0.42730364,1.114,-2.228,9.775
0.4312601,1.076,-2.19,9.814
0.4352165,1.114,-2.228,9.66
0.43917254,1.114,-2.228,9.66
0.4431288,1.114,-2.19,9.852
0.44708562,1.114,-2.228,9.737
0.4510413,1.114,-2.228,9.66
0.45499757,1.114,-2.228,9.852
0.45895386,1.114,-2.19,9.737
0.46290988,1.114,-2.228,9.622
0.46686596,1.114,-2.228,9.775
0.47082257,1.114,-2.267,9.89
0.47477826,1.114,-2.267,9.66
0.47873434,1.114,-2.19,9.469
0.48269048,1.114,-2.267,9.622
0.48664704,1.114,-2.228,9.775
0.49060342,1.114,-2.19,9.928
0.4945603,1.114,-2.19,9.66
0.49851668,1.114,-2.19,9.814
0.50247276,1.114,-2.228,9.852
0.50642896,1.114,-2.228,9.699
0.51038504,1.114,-2.228,9.66
