TIME,X,Y,Z
0.0,1.114,-2.228,9.737
0.003956846,1.114,-2.19,9.814
0.00791352,1.114,-2.228,9.775
0.011870366,1.114,-2.228,9.737
0.015826982,1.114,-2.19,9.775
0.019784186,1.076,-2.228,9.852
0.0237418,1.076,-2.228,9.737
0.027698416,1.114,-2.267,9.622
0.031654805,1.114,-2.228,9.699
0.03561088,1.114,-2.228,9.775
0.039567187,1.114,-2.228,9.737
0.0435238,1.076,-2.267,9.737
0.047480725,1.076,-2.19,9.775
0.051438265,1.114,-2.19,9.699
0.055395715,1.114,-2.228,9.775
0.0593531,1.114,-2.267,9.775
0.063310795,1.114,-2.19,9.775
0.06726796,1.076,-2.228,9.699
0.07122419,1.076,-2.267,9.699
0.07518134,1.114,-2.19,9.699
0.07913797,1.076,-2.267,9.699
0.083094664,1.114,-2.228,9.66
0.087051824,1.114,-2.228,9.737
0.091008484,1.076,-2.228,9.814
0.09496526,1.076,-2.228,9.814
0.09892187,1.114,-2.19,9.737
0.10287812,1.114,-2.228,9.66
0.10683535,1.114,-2.228,9.814
0.110792436,1.114,-2.228,9.814
0.11474921,1.076,-2.228,9.66
0.11870614,1.076,-2.228,9.699
0.12266267,1.076,-2.228,9.775
0.12661925,1.114,-2.228,9.737
0.13057601,1.114,-2.267,9.699
0.134533,1.114,-2.19,9.737
0.13849002,1.076,-2.228,9.814
0.1424467,1.114,-2.228,9.814
0.1464041,1.076,-2.228,9.699
0.15036118,1.114,-2.228,9.737
0.1543178,1.114,-2.19,9.814
0.1582741,1.114,-2.19,9.737
0.16223043,1.114,-2.228,9.699
0.16618729,1.114,-2.228,9.775
0.17014374,1.114,-2.228,9.852
0.17410035,1.114,-2.19,9.699
0.17805682,1.114,-2.267,9.66
0.18201382,1.114,-2.228,9.737
0.18597145,1.076,-2.267,9.814
0.18992868,1.076,-2.228,9.775
0.19388576,1.114,-2.228,9.699
0.1978424,1.114,-2.228,9.775
0.20179848,1.114,-2.228,9.814
0.20575473,1.114,-2.228,9.737
0.2097115,1.114,-2.228,9.699
0.21366882,1.076,-2.228,9.775
0.21762627,1.114,-2.228,9.737
0.22158381,1.114,-2.228,9.699
0.22554179,1.114,-2.228,9.737
0.22949927,1.114,-2.19,9.737
0.23345667,1.114,-2.228,9.814
0.23741375,1.076,-2.228,9.775
0.2413702,1.076,-2.228,9.699
0.24532706,1.114,-2.228,9.775
0.24928422,1.114,-2.228,9.814
0.25324053,1.114,-2.228,9.66
0.25719756,1.114,-2.267,9.622
0.2611545,1.076,-2.267,9.814
0.26511112,1.076,-2.228,9.814
0.26906735,1.114,-2.19,9.699
0.27302426,1.076,-2.228,9.699
0.27698112,1.114,-2.19,9.852
0.2809376,1.114,-2.228,9.814
0.28489453,1.076,-2.228,9.622
0.28885183,1.114,-2.267,9.66
0.29280877,1.114,-2.228,9.814
0.29676592,1.114,-2.267,9.775
0.3007232,1.114,-2.267,9.622
0.30468097,1.114,-2.228,9.737
0.30863783,1.114,-2.228,9.852
0.31259504,1.114,-2.19,9.775
0.31655195,1.076,-2.19,9.699
0.3205091,1.114,-2.228,9.775
0.32446682,1.114,-2.228,9.814
0.32842436,1.076,-2.228,9.775
0.3323818,1.114,-2.19,9.699
0.33633965,1.114,-2.267,9.737
0.34029675,1.114,-2.19,9.814
0.3442541,1.114,-2.228,9.699
0.34821203,1.114,-2.228,9.66
0.3521691,1.076,-2.267,9.699
0.3561262,1.114,-2.19,9.737
0.36008415,1.114,-2.228,9.737
0.36404192,1.114,-2.228,9.699
0.3679994,1.114,-2.228,9.89
0.3719569,1.114,-2.19,9.852
0.37591392,1.114,-2.228,9.699
0.37987068,1.114,-2.228,9.699
0.3838277,1.114,-2.228,9.814
0.3877842,1.114,-2.228,9.775
0.39174175,1.114,-2.267,9.66
0.39569914,1.114,-2.228,9.622
0.39965573,1.114,-2.228,9.737
0.403613,1.076,-2.228,9.89
0.4075701,1.114,-2.228,9.737
0.41152725,1.076,-2.19,9.622
0.41548485,1.114,-2.267,9.737
0.41944215,1.114,-2.228,9.852
0.42339945,1.114,-2.267,9.775
0.4273562,1.114,-2.228,9.66
0.43131277,1.076,-2.228,9.737
0.4352694,1.114,-2.19,9.89
0.43922663,1.114,-2.228,9.699
0.4431839,1.114,-2.228,9.622
0.4471417,1.114,-2.267,9.737
0.45109916,1.114,-2.19,9.852
0.45505637,1.114,-2.228,9.775
0.4590134,1.114,-2.19,9.66
0.46297085,1.114,-2.267,9.737
0.4669279,1.114,-2.228,9.775
0.47088492,1.114,-2.228,9.775
0.47484168,1.076,-2.19,9.66
0.4787987,1.114,-2.228,9.699
0.4827554,1.114,-2.228,9.699
0.4867124,1.114,-2.228,9.737
0.4906693,1.114,-2.228,9.737
0.4946266,1.114,-2.267,9.737
0.49858326,1.076,-2.228,9.737
0.50253993,1.114,-2.228,9.737
0.5064972,1.114,-2.228,9.814
