TIME,X,Y,Z
0.0,1.037,-2.037,9.162
0.003953462,1.114,-2.19,9.775
0.007907681,1.076,-2.228,9.622
0.01186145,1.114,-2.19,9.699
0.015815143,1.114,-2.228,9.699
0.019768689,1.114,-2.19,9.737
0.023721995,1.114,-2.19,9.699
0.027674915,1.114,-2.228,9.775
0.031628635,1.114,-2.19,9.775
0.03558248,1.114,-2.19,9.775
0.039536174,1.114,-2.228,9.737
0.043490417,1.114,-2.228,9.775
0.047443725,1.114,-2.19,9.775
0.051397186,1.114,-2.228,9.737
0.055350635,1.114,-2.19,9.699
0.05930417,1.114,-2.19,9.737
0.06325879,1.076,-2.19,9.699
0.06721333,1.114,-2.228,9.66
0.07116702,1.114,-2.19,9.699
0.075120874,1.114,-2.228,9.699
0.0790747,1.114,-2.19,9.775
0.083028704,1.114,-2.228,9.737
0.08698279,1.114,-2.19,9.814
0.09093671,1.114,-2.228,9.737
0.09489064,1.114,-2.152,9.699
0.09884503,1.114,-2.19,9.699
0.102799185,1.076,-2.19,9.737
0.10675388,1.114,-2.228,9.737
0.110708036,1.076,-2.19,9.66
0.11466189,1.114,-2.19,9.737
0.118615575,1.076,-2.19,9.814
0.12256927,1.114,-2.19,9.775
0.12652342,1.114,-2.19,9.699
0.13047804,1.114,-2.19,9.737
0.13443226,1.114,-2.19,9.814
0.13838664,1.114,-2.152,9.775
0.14234065,1.114,-2.228,9.699
0.14629434,1.114,-2.228,9.737
0.15024826,1.114,-2.152,9.775
0.1542024,1.114,-2.19,9.775
0.15815626,1.114,-2.228,9.66
0.1621102,1.114,-2.228,9.66
0.16606419,1.076,-2.19,9.814
0.17001766,1.076,-2.19,9.814
0.17397206,1.114,-2.19,9.699
0.17792651,1.114,-2.19,9.699
0.1818803,1.114,-2.19,9.814
0.18583459,1.114,-2.19,9.737
0.18978906,1.114,-2.19,9.699
0.19374281,1.114,-2.19,9.699
0.19769728,1.114,-2.228,9.699
0.20165068,1.114,-2.19,9.737
0.20560429,1.114,-2.19,9.737
0.20955853,1.114,-2.19,9.737
0.21351214,1.114,-2.19,9.66
