TIME,X,Y,Z
0.0,-0.187,-0.122,9.277
0.003936923,-0.187,-0.122,9.967
0.007873855,-0.187,-0.122,9.89
0.011810855,-0.187,-0.122,9.852
0.01574747,-0.187,-0.122,9.89
0.019684512,-0.187,-0.122,9.89
0.023621667,-0.187,-0.122,9.89
0.02755859,-0.149,-0.122,9.852
0.03149477,-0.187,-0.122,9.89
0.03543131,-0.187,-0.122,9.89
0.039367925,-0.149,-0.16,9.852
0.043304615,-0.187,-0.122,9.852
0.04724154,-0.187,-0.122,9.852
0.051178385,-0.187,-0.122,9.89
0.055115163,-0.149,-0.122,9.852
0.059052166,-0.187,-0.122,9.852
0.06298878,-0.187,-0.122,9.89
0.06692515,-0.225,-0.084,9.852
0.070861466,-0.187,-0.122,9.89
0.07479816,-0.149,-0.084,9.89
0.07873448,-0.187,-0.122,9.89
0.08267087,-0.225,-0.122,9.852
0.08660733,-0.187,-0.122,9.89
0.090543814,-0.187,-0.122,9.89
0.09448135,-0.225,-0.122,9.852
0.09841865,-0.187,-0.122,9.852
0.102355585,-0.187,-0.122,9.852
0.10629274,-0.187,-0.16,9.852
0.11022897,-0.187,-0.16,9.89
0.114166744,-0.187,-0.16,9.852
0.11810413,-0.187,-0.122,9.89
0.122042045,-0.187,-0.122,9.852
0.12597914,-0.187,-0.122,9.852
0.12991637,-0.187,-0.16,9.852
0.13385321,-0.149,-0.16,9.852
0.13778998,-0.187,-0.122,9.89
0.14172721,-0.187,-0.084,9.89
0.14566468,-0.187,-0.084,9.852
0.14960177,-0.187,-0.122,9.89
0.15353854,-0.187,-0.16,9.852
0.15747516,-0.187,-0.16,9.814
0.16141231,-0.187,-0.122,9.89
0.16534908,-0.187,-0.122,9.89
0.16928647,-0.187,-0.122,9.852
0.17322257,-0.187,-0.16,9.89
0.1771592,-0.187,-0.122,9.814
0.18109581,-0.149,-0.122,9.89
0.18503322,-0.225,-0.122,9.89
0.18897006,-0.187,-0.122,9.852
0.19290613,-0.149,-0.16,9.814
0.19684383,-0.187,-0.122,9.852
0.20078023,-0.187,-0.122,9.89
0.2047183,-0.187,-0.122,9.928
0.20865536,-0.187,-0.084,9.852
0.21259199,-0.187,-0.122,9.852
0.21652867,-0.187,-0.16,9.814
0.22046584,-0.149,-0.199,9.852
0.22440268,-0.187,-0.122,9.89
0.22833937,-0.187,-0.16,9.814
0.23227608,-0.187,-0.16,9.89
0.23621207,-0.187,-0.122,9.89
0.24014962,-0.149,-0.16,9.928
0.24408701,-0.187,-0.122,9.89
0.24802363,-0.187,-0.084,9.852
0.2519607,-0.187,-0.122,9.814
0.25589702,-0.187,-0.122,9.814
0.25983417,-0.187,-0.16,9.814
0.26377085,-0.149,-0.122,9.89
0.26770762,-0.187,-0.16,9.89
0.27164462,-0.187,-0.122,9.852
0.27558106,-0.187,-0.16,9.89
0.27951792,-0.187,-0.16,9.89
0.28345552,-0.187,-0.122,9.928
0.28739277,-0.187,-0.122,9.852
0.2913287,-0.149,-0.122,9.814
0.29526615,-0.187,-0.16,9.852
0.299203,-0.187,-0.122,9.89
0.30314016,-0.149,-0.16,9.89
0.30707723,-0.225,-0.122,9.89
0.3110146,-0.187,-0.122,9.852
0.3149515,-0.187,-0.16,9.852
0.31888807,-0.187,-0.16,9.852
0.32282516,-0.187,-0.122,9.89
0.32676172,-0.187,-0.122,9.89
0.33069927,-0.187,-0.16,9.89
0.33463597,-0.187,-0.16,9.89
0.33857328,-0.187,-0.16,9.89
0.3425105,-0.187,-0.122,9.89
0.34644818,-0.187,-0.122,9.89
0.35038528,-0.187,-0.16,9.852
0.35432273,-0.187,-0.122,9.852
0.3582601,-0.187,-0.122,9.814
0.3621968,-0.187,-0.122,9.89
0.36613396,-0.187,-0.084,9.928
0.370071,-0.187,-0.122,9.928
0.3740077,-0.187,-0.16,9.928
0.3779455,-0.187,-0.16,9.89
0.38188294,-0.187,-0.122,9.852
0.38582033,-0.187,-0.16,9.89
0.38975725,-0.149,-0.16,9.852
0.3936946,-0.187,-0.122,9.928
