TIME,X,Y,Z
0.0,-0.187,-0.084,9.66
0.003933993,-0.187,-0.122,9.814
0.007867993,-0.187,-0.16,9.89
0.011801993,-0.187,-0.122,9.89
0.015736466,-0.187,-0.122,9.852
0.019670852,-0.187,-0.122,9.89
0.023605237,-0.187,-0.122,9.89
0.027539687,-0.187,-0.122,9.89
0.03147392,-0.187,-0.122,9.89
0.035407998,-0.149,-0.122,9.852
0.039342538,-0.187,-0.084,9.89
0.043277077,-0.149,-0.122,9.852
0.047211766,-0.187,-0.122,9.852
0.051146068,-0.187,-0.122,9.852
0.0550803,-0.187,-0.16,9.89
0.05901445,-0.187,-0.084,9.89
0.06294885,-0.149,-0.122,9.852
0.06688278,-0.149,-0.122,9.928
0.07081709,-0.149,-0.122,9.89
0.07475135,-0.187,-0.122,9.89
0.07868534,-0.187,-0.122,9.89
0.082619496,-0.187,-0.122,9.89
0.08655383,-0.187,-0.122,9.852
0.09048798,-0.187,-0.084,9.814
0.094423056,-0.187,-0.122,9.814
0.09835791,-0.187,-0.122,9.89
0.102292754,-0.149,-0.122,9.928
0.10622737,-0.187,-0.122,9.852
0.11016114,-0.187,-0.122,9.89
0.114095986,-0.187,-0.122,9.89
0.11803129,-0.187,-0.122,9.89
0.12196598,-0.187,-0.122,9.852
0.12590091,-0.187,-0.16,9.852
0.12983498,-0.149,-0.122,9.814
0.13376999,-0.187,-0.16,9.89
0.13770369,-0.187,-0.122,9.89
0.14163785,-0.149,-0.122,9.89
0.14557146,-0.149,-0.122,9.852
0.14950567,-0.187,-0.084,9.89
0.1534403,-0.149,-0.122,9.89
0.15737423,-0.149,-0.16,9.928
0.1613084,-0.187,-0.122,9.852
0.16524255,-0.187,-0.16,9.89
0.1691775,-0.187,-0.122,9.89
0.17311203,-0.187,-0.122,9.814
0.17704627,-0.187,-0.122,9.852
0.18098052,-0.187,-0.122,9.928
0.18491581,-0.187,-0.122,9.852
0.1888506,-0.149,-0.122,9.89
0.19278483,-0.187,-0.122,9.814
0.19671977,-0.187,-0.122,9.89
0.20065483,-0.149,-0.122,9.814
0.20458929,-0.187,-0.084,9.852
0.20852423,-0.187,-0.16,9.852
0.212459,-0.187,-0.122,9.852
0.2163934,-0.187,-0.122,9.928
0.22032756,-0.187,-0.16,9.89
0.2242617,-0.149,-0.122,9.852
0.2281957,-0.187,-0.122,9.814
0.23213054,-0.187,-0.16,9.928
0.23606531,-0.149,-0.122,9.89
0.23999964,-0.187,-0.122,9.852
0.24393371,-0.187,-0.122,9.852
0.24786787,-0.187,-0.122,9.89
0.25180188,-0.149,-0.084,9.89
0.25573674,-0.187,-0.122,9.89
0.2596705,-0.187,-0.122,9.852
0.26360473,-0.187,-0.16,9.89
0.26753917,-0.149,-0.122,9.852
0.27147272,-0.149,-0.122,9.89
0.27540717,-0.187,-0.122,9.775
0.279341,-0.187,-0.122,9.852
0.28327557,-0.187,-0.122,9.89
0.28720993,-0.187,-0.122,9.89
0.29114386,-0.187,-0.122,9.852
0.29507762,-0.187,-0.084,9.928
0.29901218,-0.187,-0.122,9.928
0.3029458,-0.187,-0.122,9.928
0.3068802,-0.149,-0.122,9.852
0.31081387,-0.187,-0.122,9.89
0.31474853,-0.187,-0.16,9.852
0.31868228,-0.149,-0.122,9.852
0.32261744,-0.187,-0.084,9.852
0.32655174,-0.187,-0.122,9.852
0.33048543,-0.187,-0.122,9.89
0.3344208,-0.187,-0.122,9.89
0.3383549,-0.187,-0.122,9.928
0.34228814,-0.149,-0.122,9.89
0.34622136,-0.187,-0.16,9.852
0.3501556,-0.187,-0.16,9.852
0.35409036,-0.187,-0.122,9.814
0.3580249,-0.187,-0.122,9.89
0.36195982,-0.187,-0.122,9.852
0.3658946,-0.149,-0.122,9.89
0.36982936,-0.187,-0.122,9.928
0.3737645,-0.187,-0.122,9.89
0.37769905,-0.187,-0.16,9.852
0.3816328,-0.149,-0.16,9.852
0.38556787,-0.187,-0.122,9.852
0.38950178,-0.187,-0.16,9.89
0.39343736,-0.187,-0.084,9.814
0.39737132,-0.187,-0.122,9.852
0.4013051,-0.187,-0.122,9.852
0.4052391,-0.187,-0.122,9.89
0.409173,-0.187,-0.16,9.89
0.41310704,-0.187,-0.16,9.852
