TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003951415,0.386,-0.16,9.928
0.007903031,0.348,-0.16,9.928
0.011853569,0.348,-0.16,9.928
0.015804563,0.348,-0.16,9.928
0.019755563,0.348,-0.122,9.928
0.023706255,0.348,-0.122,9.928
0.02765796,0.386,-0.16,9.89
0.03160919,0.386,-0.16,9.928
0.03556042,0.386,-0.16,9.852
0.03951174,0.348,-0.199,9.928
0.0434622,0.386,-0.16,9.928
0.047413126,0.348,-0.199,9.928
0.051363904,0.348,-0.16,9.967
0.055314593,0.348,-0.16,9.967
0.05926598,0.348,-0.16,9.89
0.06321728,0.348,-0.16,9.89
0.06716806,0.348,-0.16,9.928
0.071118206,0.348,-0.16,9.928
0.075068526,0.348,-0.16,9.967
0.079018995,0.386,-0.16,9.967
0.08297022,0.386,-0.16,9.967
0.08692056,0.348,-0.16,9.928
0.090871245,0.386,-0.16,9.89
0.094821714,0.386,-0.16,9.928
0.09877209,0.386,-0.16,9.928
0.10272217,0.386,-0.16,9.928
0.10667302,0.348,-0.16,9.89
0.110623494,0.386,-0.199,9.89
0.114574194,0.31,-0.16,9.928
0.118525416,0.386,-0.16,9.89
0.12247695,0.348,-0.16,9.89
0.12642826,0.348,-0.16,9.928
0.13037919,0.348,-0.16,9.89
0.13432981,0.348,-0.16,9.967
0.13828081,0.386,-0.122,9.967
0.1422318,0.386,-0.122,9.928
0.1461826,0.386,-0.16,9.967
0.15013352,0.386,-0.16,9.928
0.15408391,0.386,-0.16,9.967
0.15803413,0.348,-0.16,9.89
0.16198435,0.386,-0.16,9.89
0.16593489,0.348,-0.122,9.928
0.16988541,0.386,-0.16,9.89
0.17383556,0.348,-0.122,9.89
0.17778502,0.386,-0.16,9.967
0.18173563,0.348,-0.16,9.928
0.1856864,0.348,-0.199,9.928
0.18963656,0.348,-0.16,9.89
0.19358706,0.386,-0.16,9.928
0.19753683,0.386,-0.122,9.928
0.20148715,0.386,-0.16,9.89
0.20543708,0.386,-0.16,9.967
0.20938723,0.348,-0.16,9.967
0.21333776,0.348,-0.16,9.928
0.21728823,0.348,-0.122,9.89
0.22123869,0.386,-0.122,9.89
0.22518946,0.386,-0.16,9.967
0.22914055,0.348,-0.16,9.89
0.23309153,0.31,-0.16,9.928
0.23704208,0.386,-0.16,9.89
0.24099267,0.348,-0.16,9.967
0.24494314,0.348,-0.16,9.928
0.24889375,0.348,-0.199,9.928
0.25284445,0.386,-0.16,9.89
0.256795,0.386,-0.16,9.928
0.2607456,0.348,-0.16,9.967
0.2646965,0.348,-0.199,9.928
0.2686472,0.348,-0.16,9.89
0.2725976,0.386,-0.16,9.928
0.27654803,0.348,-0.16,9.928
0.2804982,0.348,-0.16,9.928
0.28444836,0.31,-0.199,9.928
0.28839904,0.386,-0.122,9.928
0.29235005,0.386,-0.199,9.928
0.29630083,0.348,-0.122,9.928
0.30025175,0.348,-0.16,9.89
0.30420244,0.348,-0.122,9.89
0.3081532,0.348,-0.122,9.89
0.3121041,0.386,-0.16,9.967
0.3160547,0.348,-0.122,9.928
0.32000485,0.348,-0.122,9.928
0.32395533,0.348,-0.16,9.967
0.327906,0.386,-0.122,9.928
0.33185688,0.348,-0.16,9.852
0.3358077,0.348,-0.122,9.814
0.3397578,0.386,-0.16,9.814
0.343708,0.386,-0.16,9.852
0.34765804,0.348,-0.16,9.89
0.3516078,0.386,-0.122,9.852
0.35555735,0.348,-0.122,9.89
0.35950696,0.348,-0.122,9.852
0.36345673,0.386,-0.16,9.89
0.36740643,0.386,-0.122,9.89
0.37135652,0.386,-0.16,9.928
0.3753063,0.348,-0.122,9.967
0.37925628,0.386,-0.16,10.005
0.38320583,0.348,-0.16,9.928
0.38715485,0.386,-0.16,9.928
0.39110428,0.348,-0.16,9.89
0.39505398,0.348,-0.16,9.928
0.39900428,0.348,-0.16,9.928
0.4029549,0.386,-0.16,9.928
0.406905,0.31,-0.122,9.928
0.4108549,0.348,-0.122,9.89
0.414805,0.386,-0.16,9.89
0.41875508,0.386,-0.16,9.928
0.42270553,0.386,-0.16,9.967
0.42665592,0.386,-0.16,9.967
0.43060708,0.348,-0.16,9.967
0.43455753,0.348,-0.16,9.928
0.43850848,0.386,-0.122,9.967
0.44245994,0.386,-0.16,9.967
0.44641146,0.348,-0.16,9.928
0.45036286,0.348,-0.16,9.89
0.45431402,0.348,-0.122,9.928
0.45826587,0.386,-0.16,9.89
0.46221724,0.386,-0.122,9.928
0.46616778,0.386,-0.16,9.967
0.4701187,0.386,-0.122,9.967
0.47407,0.386,-0.122,9.89
0.4780207,0.386,-0.16,9.928
0.48197085,0.386,-0.16,9.928
0.48592132,0.425,-0.122,9.89
0.48987174,0.348,-0.16,9.89
0.4938217,0.386,-0.122,9.89
0.49777192,0.348,-0.122,9.967
0.50172174,0.348,-0.122,9.928
0.5056719,0.348,-0.122,9.928
0.5096226,0.348,-0.16,9.928
0.5135737,0.386,-0.16,9.89
0.5175245,0.348,-0.16,9.928
0.5214751,0.348,-0.16,9.928
0.52542543,0.386,-0.16,9.89
0.52937627,0.348,-0.16,9.928
0.5333263,0.348,-0.16,9.89
0.5372769,0.386,-0.16,9.89
0.5412275,0.386,-0.16,9.928
0.545178,0.386,-0.16,9.928
0.5491288,0.348,-0.122,9.89
0.5530801,0.348,-0.16,9.928
0.5570312,0.386,-0.16,9.928
0.5609818,0.386,-0.16,9.928
0.5649323,0.348,-0.16,9.928
0.5688835,0.386,-0.16,9.89
0.57283413,0.386,-0.16,9.928
0.57678556,0.348,-0.122,9.967
0.5807369,0.386,-0.16,9.967
0.58468825,0.348,-0.16,9.967
0.58863884,0.386,-0.16,9.928
0.59258944,0.348,-0.16,9.928
0.5965402,0.386,-0.122,9.967
0.6004911,0.348,-0.16,9.89
0.6044417,0.348,-0.122,9.928
0.6083921,0.348,-0.122,9.89
0.6123427,0.348,-0.16,9.89
0.61629343,0.386,-0.16,9.89
0.62024456,0.348,-0.16,9.89
0.6241955,0.348,-0.16,9.89
0.62814665,0.348,-0.16,9.928
0.63209724,0.386,-0.16,9.928
0.6360482,0.386,-0.16,9.928
0.63999903,0.348,-0.122,9.928
0.64394975,0.348,-0.122,9.928
0.6479004,0.386,-0.16,9.928
0.65185153,0.348,-0.16,9.928
0.6558017,0.386,-0.16,9.89
0.6597529,0.386,-0.16,9.928
0.6637038,0.348,-0.16,9.928
