TIME,X,Y,Z
0.0,-0.187,-0.199,9.737
0.00394147,-0.187,-0.16,9.852
0.007882855,-0.225,-0.16,9.89
0.011823393,-0.187,-0.199,9.89
0.01576478,-0.187,-0.199,9.89
0.019706164,-0.187,-0.16,9.89
0.023647396,-0.187,-0.16,9.928
0.027588172,-0.187,-0.16,9.928
0.03152925,-0.187,-0.199,9.89
0.03547048,-0.187,-0.16,9.89
0.03941179,-0.187,-0.199,9.89
0.04335256,-0.187,-0.199,9.852
0.04729364,-0.225,-0.16,9.928
0.051235016,-0.187,-0.199,9.89
0.055176016,-0.187,-0.199,9.89
0.059117634,-0.187,-0.199,9.928
0.06305955,-0.187,-0.16,9.928
0.06700055,-0.187,-0.16,9.89
0.070941165,-0.187,-0.16,9.89
0.074881785,-0.225,-0.16,9.89
0.078822635,-0.187,-0.199,9.852
0.0827637,-0.187,-0.199,9.89
0.08670419,-0.187,-0.199,9.89
0.09064564,-0.225,-0.16,9.89
0.09458702,-0.187,-0.16,9.89
0.09852887,-0.187,-0.199,9.89
0.102471024,-0.187,-0.199,9.928
0.10641264,-0.187,-0.16,9.852
0.11035457,-0.225,-0.199,9.928
0.11429619,-0.187,-0.199,9.852
0.118237264,-0.187,-0.199,9.89
0.12217881,-0.225,-0.199,9.928
0.12611935,-0.187,-0.16,9.852
0.13006088,-0.225,-0.16,9.89
0.13400103,-0.149,-0.199,9.89
0.13794181,-0.149,-0.199,9.852
0.1418828,-0.149,-0.16,9.928
0.14582373,-0.225,-0.16,9.89
0.14976496,-0.187,-0.199,9.928
0.15370671,-0.149,-0.16,9.89
0.15764865,-0.225,-0.16,9.89
0.16158958,-0.187,-0.199,9.852
0.16553111,-0.149,-0.122,9.89
0.16947207,-0.187,-0.199,9.89
0.17341353,-0.187,-0.16,9.928
0.17735438,-0.225,-0.16,9.852
0.18129548,-0.187,-0.199,9.852
0.18523604,-0.149,-0.199,9.967
0.18917719,-0.187,-0.199,9.775
0.19311897,-0.225,-0.199,9.928
0.19705981,-0.149,-0.16,10.005
0.20100081,-0.187,-0.16,9.89
0.20494092,-0.187,-0.16,9.852
0.20888259,-0.187,-0.16,9.852
0.21282321,-0.187,-0.199,9.775
0.21676412,-0.149,-0.16,9.852
0.22070397,-0.149,-0.16,9.852
0.22464481,-0.187,-0.199,9.852
0.2285856,-0.187,-0.16,9.852
0.23252629,-0.149,-0.16,9.852
0.2364656,-0.225,-0.16,9.852
0.24040695,-0.225,-0.16,9.814
0.24434708,-0.225,-0.16,9.967
0.24828771,-0.187,-0.199,9.89
0.25222942,-0.187,-0.199,9.852
0.25617,-0.187,-0.199,9.928
0.26011115,-0.149,-0.199,9.852
0.26405257,-0.225,-0.122,10.005
0.26799393,-0.187,-0.16,9.852
0.2719351,-0.225,-0.199,9.814
0.27587554,-0.225,-0.199,9.814
0.27981642,-0.187,-0.199,9.852
0.28375763,-0.187,-0.199,9.89
0.2876984,-0.187,-0.199,9.89
0.29163966,-0.187,-0.16,9.89
0.29558071,-0.187,-0.16,9.814
0.29952195,-0.187,-0.16,9.89
0.30346337,-0.225,-0.16,9.89
0.30740502,-0.225,-0.16,9.852
0.31134626,-0.187,-0.16,9.928
0.31528753,-0.187,-0.199,9.852
0.3192286,-0.187,-0.16,9.928
0.32317066,-0.187,-0.122,9.967
0.32711253,-0.187,-0.199,9.814
0.33105397,-0.225,-0.199,9.89
0.3349955,-0.187,-0.199,9.852
0.33893695,-0.187,-0.199,9.89
0.34287798,-0.187,-0.199,9.928
0.34681958,-0.187,-0.199,9.89
0.35076034,-0.187,-0.199,9.967
0.3547016,-0.149,-0.199,9.928
0.35864303,-0.187,-0.16,9.89
0.36258402,-0.187,-0.199,9.89
0.36652505,-0.187,-0.122,9.928
0.3704661,-0.187,-0.199,9.89
0.37440705,-0.187,-0.16,9.89
0.37834886,-0.187,-0.16,9.928
0.38229,-0.187,-0.199,9.928
0.38623172,-0.187,-0.16,9.928
0.39017233,-0.187,-0.199,9.928
0.3941129,-0.187,-0.16,9.852
0.39805424,-0.149,-0.16,9.89
0.4019954,-0.187,-0.199,9.928
0.40593618,-0.225,-0.199,9.928
0.40987778,-0.149,-0.199,9.852
0.41381857,-0.187,-0.199,9.89
0.41775933,-0.187,-0.199,9.852
0.42170033,-0.187,-0.199,9.89
0.42564103,-0.187,-0.16,9.928
0.42958185,-0.225,-0.16,9.89
0.43352348,-0.187,-0.16,9.89
0.43746495,-0.187,-0.16,9.89
0.4414058,-0.149,-0.199,9.928
0.44534826,-0.187,-0.16,9.852
0.44928917,-0.149,-0.199,9.89
0.4532304,-0.187,-0.199,9.89
0.45717138,-0.187,-0.237,9.852
0.4611116,-0.149,-0.199,9.89
0.46505257,-0.187,-0.16,9.89
0.46899348,-0.187,-0.16,9.89
0.472934,-0.187,-0.16,9.852
0.4768749,-0.187,-0.237,9.852
0.48081473,-0.187,-0.199,9.928
0.48475626,-0.187,-0.122,9.928
0.48869726,-0.187,-0.199,9.852
0.4926389,-0.187,-0.16,9.89
0.49658018,-0.187,-0.199,9.928
0.50052017,-0.187,-0.16,9.89
0.5044608,-0.187,-0.16,9.928
0.50840163,-0.187,-0.16,9.89
0.5123433,-0.187,-0.16,9.928
0.51628476,-0.187,-0.16,9.89
0.5202255,-0.187,-0.199,9.89
0.52416676,-0.187,-0.16,9.89
0.5281072,-0.187,-0.199,9.89
0.53204894,-0.187,-0.16,9.852
0.5359901,-0.187,-0.16,9.89
0.53993106,-0.187,-0.199,9.89
0.5438725,-0.187,-0.199,9.852
0.5478138,-0.225,-0.199,9.89
0.5517556,-0.187,-0.199,9.928
0.5556967,-0.187,-0.199,9.852
0.5596379,-0.225,-0.199,9.89
0.5635795,-0.187,-0.16,9.852
0.5675209,-0.187,-0.16,9.89
0.5714622,-0.149,-0.199,9.89
0.5754031,-0.187,-0.199,9.852
0.57934386,-0.187,-0.16,9.852
0.5832847,-0.187,-0.16,9.89
0.58722657,-0.187,-0.16,9.852
0.5911684,-0.187,-0.199,9.89
0.59511024,-0.187,-0.16,9.852
0.59905154,-0.187,-0.199,9.89
0.6029926,-0.187,-0.199,9.89
0.6069334,-0.187,-0.199,9.852
0.6108749,-0.187,-0.237,9.852
0.6148165,-0.187,-0.16,9.89
0.6187575,-0.187,-0.16,9.89
0.6226987,-0.187,-0.199,9.89
