TIME,X,Y,Z
0.0,1.037,-2.19,9.354
0.003956308,1.114,-2.228,9.622
0.007912555,1.114,-2.228,9.737
0.011869555,1.114,-2.228,9.737
0.015825324,1.114,-2.228,9.737
0.019781267,1.114,-2.228,9.814
0.023737809,1.114,-2.19,9.814
0.027694575,1.114,-2.19,9.737
0.031650893,1.114,-2.228,9.775
0.035607044,1.114,-2.19,9.775
0.039563738,1.114,-2.19,9.699
0.0435206,1.114,-2.19,9.622
0.047477983,1.114,-2.228,9.699
0.05143529,1.114,-2.228,9.699
0.055391923,1.114,-2.228,9.699
0.059348464,1.114,-2.228,9.699
0.063305,1.114,-2.228,9.775
0.06726124,1.114,-2.228,9.775
0.071217634,1.076,-2.228,9.775
0.07517417,1.114,-2.19,9.775
0.079129845,1.114,-2.19,9.737
0.08308624,1.114,-2.228,9.699
0.08704224,1.114,-2.228,9.737
0.09099878,1.076,-2.228,9.737
0.09495525,1.114,-2.19,9.699
0.09891148,1.076,-2.19,9.737
0.102867946,1.114,-2.228,9.775
0.10682448,1.114,-2.228,9.775
0.11078078,1.114,-2.19,9.737
0.11473725,1.114,-2.19,9.775
0.118693866,1.114,-2.228,9.775
0.12265063,1.114,-2.228,9.737
0.12660779,1.114,-2.19,9.737
0.13056502,1.076,-2.228,9.737
0.1345225,1.114,-2.19,9.699
0.13847911,1.114,-2.228,9.699
0.1424355,1.114,-2.228,9.699
0.14639235,1.114,-2.228,9.737
0.15034944,1.114,-2.19,9.699
0.15430629,1.114,-2.228,9.737
0.15826352,1.114,-2.228,9.775
0.16222075,1.076,-2.228,9.775
0.16617692,1.114,-2.228,9.737
0.17013414,1.114,-2.19,9.775
0.17409053,1.114,-2.228,9.775
0.17804746,1.076,-2.267,9.775
0.18200406,1.114,-2.228,9.775
0.1859601,1.114,-2.228,9.699
0.18991648,1.114,-2.228,9.775
0.19387254,1.114,-2.228,9.775
0.19782878,1.114,-2.228,9.775
0.20178486,1.114,-2.228,9.737
0.2057411,1.114,-2.228,9.737
0.2096973,1.114,-2.19,9.775
0.21365337,1.114,-2.228,9.737
0.21760938,1.114,-2.228,9.699
0.22156546,1.076,-2.228,9.737
0.22552176,1.076,-2.19,9.775
0.22947823,1.114,-2.228,9.737
0.23343423,1.114,-2.228,9.699
0.2373909,1.114,-2.19,9.775
0.24134721,1.114,-2.19,9.737
0.24530344,1.114,-2.228,9.699
0.24925952,1.114,-2.228,9.737
0.2532156,1.114,-2.228,9.775
0.25717142,1.114,-2.228,9.699
0.2611275,1.114,-2.228,9.699
0.26508412,1.114,-2.228,9.737
0.26904073,1.114,-2.228,9.775
0.2729971,1.076,-2.19,9.737
0.27695352,1.076,-2.228,9.775
0.2809105,1.114,-2.228,9.737
0.28486666,1.114,-2.228,9.775
0.28882283,1.114,-2.228,9.775
0.29277876,1.114,-2.228,9.737
0.29673508,1.076,-2.228,9.737
0.3006916,1.114,-2.228,9.737
0.30464792,1.114,-2.228,9.699
0.30860394,1.076,-2.228,9.737
0.31255972,1.076,-2.267,9.775
0.3165158,1.114,-2.19,9.737
0.32047236,1.114,-2.228,9.775
0.3244288,1.114,-2.228,9.775
0.32838562,1.114,-2.228,9.699
0.33234218,1.114,-2.228,9.699
0.3362991,1.114,-2.228,9.775
0.3402559,1.114,-2.228,9.737
0.34421325,1.114,-2.228,9.699
0.34817025,1.114,-2.228,9.737
0.35212696,1.114,-2.228,9.775
0.35608393,1.114,-2.228,9.699
0.3600403,1.114,-2.19,9.737
0.36399728,1.114,-2.228,9.66
0.36795384,1.114,-2.228,9.622
0.37191033,1.114,-2.19,9.814
0.3758667,1.114,-2.228,9.814
0.37982273,1.114,-2.228,9.66
0.38377842,1.114,-2.228,9.775
0.38773417,1.114,-2.19,9.89
0.39168987,1.114,-2.19,9.89
0.395646,1.114,-2.267,9.737
0.39960235,1.114,-2.228,9.545
0.40355888,1.114,-2.228,9.66
0.4075156,1.076,-2.228,9.737
0.41147196,1.114,-2.228,9.66
0.4154278,1.114,-2.19,9.737
0.41938412,1.114,-2.228,9.852
0.4233404,1.114,-2.19,9.89
0.4272965,1.114,-2.228,9.814
0.4312528,1.114,-2.228,9.852
0.4352088,1.114,-2.19,9.814
0.4391645,1.114,-2.19,9.814
0.44312042,1.114,-2.19,9.699
0.44707668,1.114,-2.228,9.699
0.4510333,1.114,-2.228,9.66
0.45498943,1.076,-2.228,9.622
0.45894596,1.114,-2.228,9.584
0.4629025,1.114,-2.228,9.622
0.4668588,1.114,-2.228,9.66
0.47081485,1.076,-2.228,9.699
0.47477078,1.114,-2.19,9.814
0.47872663,1.114,-2.19,9.775
0.4826833,1.114,-2.19,9.852
0.48663983,1.114,-2.228,9.89
0.4905965,1.076,-2.228,9.852
0.49455312,1.114,-2.228,9.737
0.4985095,1.114,-2.228,9.814
0.5024653,1.114,-2.19,9.737
0.50642127,1.114,-2.228,9.737
0.51037765,1.114,-2.228,9.737
0.5143348,1.114,-2.228,9.66
0.5182916,1.114,-2.228,9.737
0.5222485,1.114,-2.267,9.66
0.52620536,1.114,-2.19,9.737
0.53016144,1.114,-2.19,9.737
0.53411734,1.114,-2.267,9.737
0.53807366,1.114,-2.228,9.699
0.5420297,1.114,-2.228,9.814
0.5459862,1.114,-2.228,9.775
0.5499425,1.114,-2.228,9.775
0.55389875,1.114,-2.19,9.775
0.55785495,1.114,-2.228,9.699
0.5618115,1.114,-2.228,9.775
0.56576914,1.114,-2.228,9.775
0.5697264,1.076,-2.228,9.814
0.57368344,1.114,-2.228,9.737
0.5776401,1.114,-2.19,9.775
0.5815961,1.076,-2.228,9.814
0.58555233,1.114,-2.152,9.775
0.5895086,1.114,-2.228,9.737
0.5934653,1.114,-2.228,9.737
0.5974215,1.114,-2.228,9.66
0.60137755,1.076,-2.228,9.737
0.60533416,1.114,-2.228,9.814
0.60929054,1.114,-2.19,9.737
0.61324674,1.114,-2.228,9.699
0.6172035,1.076,-2.228,9.737
0.62116,1.114,-2.228,9.699
0.62511605,1.076,-2.19,9.699
0.6290724,1.076,-2.228,9.699
0.6330289,1.114,-2.228,9.66
0.6369851,1.114,-2.228,9.699
0.640942,1.076,-2.19,9.699
0.64489895,1.114,-2.228,9.699
0.64885575,1.114,-2.228,9.737
0.6528121,1.114,-2.228,9.775
0.65676904,1.114,-2.19,9.814
0.6607259,1.114,-2.228,9.737
0.66468275,1.114,-2.228,9.814
0.6686388,1.114,-2.19,9.737
0.6725955,1.076,-2.19,9.699
0.67655206,1.076,-2.228,9.775
0.68050843,1.114,-2.19,9.814
0.6844645,1.114,-2.19,9.852
0.68842053,1.076,-2.228,9.699
0.6923771,1.114,-2.19,9.737
0.69633347,1.114,-2.228,9.775
0.70029026,1.076,-2.228,9.699
0.70424706,1.114,-2.228,9.775
0.70820475,1.114,-2.228,9.775
0.71216196,1.076,-2.228,9.737
0.7161185,1.114,-2.228,9.737
0.72007483,1.114,-2.228,9.699
0.7240309,1.114,-2.228,9.699
0.7279871,1.114,-2.228,9.814
0.7319433,1.114,-2.19,9.699
0.7358993,1.114,-2.228,9.699
0.73985535,1.114,-2.228,9.699
0.74381155,1.114,-2.19,9.737
0.7477678,1.076,-2.267,9.775
0.7517246,1.114,-2.228,9.737
0.75568086,1.114,-2.228,9.737
0.7596373,1.114,-2.228,9.775
0.76359314,1.114,-2.228,9.737
0.7675495,1.114,-2.228,9.699
0.77150553,1.114,-2.19,9.737
0.77546144,1.114,-2.228,9.699
0.7794174,1.114,-2.19,9.699
0.7833738,1.076,-2.228,9.737
0.78732985,1.114,-2.228,9.699
0.79128563,1.114,-2.228,9.699
0.7952415,1.114,-2.228,9.699
0.7991974,1.114,-2.267,9.737
0.8031539,1.114,-2.228,9.737
0.80711,1.114,-2.228,9.699
0.8110661,1.114,-2.228,9.737
