TIME,X,Y,Z
0.0,1.037,-2.037,9.354
0.003955461,1.114,-2.228,9.775
0.007910401,1.114,-2.228,9.699
0.011865632,1.114,-2.19,9.775
0.015821401,1.076,-2.228,9.814
0.019776637,1.114,-2.19,9.775
0.023731943,1.114,-2.228,9.699
0.027687404,1.114,-2.19,9.699
0.031642787,1.114,-2.228,9.699
0.035597786,1.114,-2.19,9.66
0.03955294,1.114,-2.228,9.775
0.04350772,1.114,-2.228,9.814
0.047463182,1.114,-2.19,9.737
0.051418107,1.114,-2.19,9.699
0.055373345,1.114,-2.228,9.737
0.05932881,1.114,-2.228,9.737
0.06328335,1.076,-2.228,9.699
0.06723796,1.114,-2.19,9.699
0.07119327,1.114,-2.228,9.737
0.075148195,1.114,-2.19,9.699
0.07910327,1.114,-2.19,9.699
0.08305789,1.076,-2.19,9.775
0.08701251,1.076,-2.228,9.814
0.09096713,1.114,-2.19,9.775
0.09492183,1.114,-2.228,9.66
0.098875985,1.114,-2.19,9.66
0.10283121,1.114,-2.19,9.775
0.10678621,1.114,-2.228,9.775
0.11074144,1.114,-2.228,9.737
0.11469655,1.114,-2.19,9.699
0.118651465,1.114,-2.19,9.737
0.122606546,1.114,-2.228,9.737
0.12656091,1.076,-2.228,9.699
0.13051553,1.114,-2.267,9.737
0.13447022,1.114,-2.19,9.699
0.13842422,1.114,-2.228,9.775
0.14237884,1.114,-2.228,9.699
0.1463336,1.114,-2.152,9.699
0.150288,1.076,-2.19,9.737
0.154243,1.114,-2.228,9.737
0.15819801,1.114,-2.228,9.737
0.16215232,1.114,-2.19,9.699
0.1661067,1.114,-2.228,9.737
0.17006108,1.076,-2.228,9.775
0.17401487,1.076,-2.228,9.775
0.17796871,1.114,-2.19,9.699
0.18192255,1.114,-2.152,9.699
0.18587697,1.114,-2.19,9.775
0.1898308,1.114,-2.19,9.737
0.19378519,1.076,-2.228,9.699
0.19773957,1.114,-2.228,9.775
0.20169434,1.114,-2.19,9.737
0.20564894,1.114,-2.19,9.737
0.20960349,1.114,-2.228,9.699
0.2135578,1.114,-2.19,9.699
0.21751194,1.114,-2.228,9.775
0.2214665,1.114,-2.228,9.775
0.22542119,1.114,-2.228,9.699
0.22937565,1.114,-2.19,9.737
0.2333304,1.114,-2.19,9.737
0.23728596,1.114,-2.19,9.737
0.24124086,1.114,-2.19,9.737
0.24519597,1.114,-2.19,9.737
0.24915057,1.114,-2.19,9.737
0.2531052,1.114,-2.19,9.737
0.25705987,1.114,-2.19,9.737
0.26101387,1.076,-2.19,9.699
0.2649678,1.114,-2.228,9.699
0.26892185,1.114,-2.228,9.699
0.27287653,1.114,-2.19,9.737
0.2768311,1.114,-2.19,9.775
0.2807858,1.076,-2.19,9.699
0.28474048,1.114,-2.19,9.737
0.28869548,1.114,-2.19,9.737
0.29265016,1.114,-2.267,9.775
0.29660442,1.114,-2.228,9.737
