TIME,X,Y,Z
0.0,0.999,-2.114,9.124
0.003956923,1.114,-2.228,9.737
0.007913684,1.114,-2.228,9.775
0.011870531,1.114,-2.228,9.775
0.01582776,1.114,-2.19,9.852
0.019784998,1.114,-2.228,9.775
0.023741998,1.114,-2.228,9.814
0.027699307,1.114,-2.228,9.775
0.031656,1.114,-2.19,9.737
0.035613153,1.114,-2.228,9.737
0.03956969,1.076,-2.228,9.66
0.043525856,1.114,-2.19,9.66
0.047482472,1.114,-2.267,9.699
0.05143947,1.114,-2.228,9.775
0.0553964,1.114,-2.228,9.737
0.05935348,1.114,-2.228,9.737
0.0633104,1.114,-2.228,9.775
0.06726679,1.114,-2.19,9.814
0.071223326,1.076,-2.228,9.775
0.07517964,1.114,-2.19,9.737
0.07913665,1.114,-2.228,9.737
0.08309334,1.114,-2.228,9.737
0.087050036,1.114,-2.228,9.737
0.091007024,1.114,-2.19,9.699
0.09496372,1.114,-2.228,9.737
0.098920256,1.114,-2.228,9.737
0.10287673,1.114,-2.267,9.737
0.10683403,1.114,-2.228,9.775
0.11079134,1.114,-2.267,9.737
0.11474906,1.076,-2.19,9.775
0.118706055,1.114,-2.228,9.775
0.12266267,1.076,-2.267,9.737
0.12661944,1.114,-2.19,9.699
0.13057606,1.114,-2.228,9.775
0.13453366,1.114,-2.228,9.737
0.13849144,1.114,-2.228,9.775
0.1424482,1.114,-2.19,9.66
0.1464042,1.114,-2.228,9.737
0.15036032,1.114,-2.19,9.814
0.15431654,1.114,-2.228,9.737
0.15827292,1.114,-2.267,9.737
0.16222933,1.114,-2.228,9.814
0.1661858,1.076,-2.228,9.775
0.1701424,1.114,-2.228,9.66
0.17409903,1.114,-2.228,9.699
0.1780555,1.076,-2.19,9.775
0.1820121,1.114,-2.228,9.775
0.18596856,1.114,-2.228,9.737
0.18992503,1.114,-2.228,9.699
0.19388165,1.114,-2.267,9.737
0.19783826,1.114,-2.19,9.775
0.20179471,1.114,-2.228,9.775
0.2057515,1.114,-2.267,9.737
0.20970802,1.076,-2.267,9.775
0.21366417,1.114,-2.228,9.737
0.21762018,1.114,-2.228,9.737
0.22157702,1.114,-2.228,9.699
0.2255338,1.114,-2.267,9.699
0.22949041,1.114,-2.228,9.775
0.23344763,1.114,-2.228,9.737
0.23740456,1.114,-2.228,9.699
0.24136071,1.114,-2.228,9.737
0.24531716,1.114,-2.228,9.775
0.24927372,1.114,-2.19,9.775
0.25323102,1.114,-2.228,9.699
0.2571875,1.114,-2.228,9.699
0.26114333,1.114,-2.228,9.737
0.2650998,1.114,-2.228,9.737
0.269056,1.114,-2.228,9.66
0.2730123,1.114,-2.228,9.699
0.27696887,1.076,-2.228,9.775
0.28092515,1.076,-2.228,9.737
0.28488132,1.114,-2.228,9.737
0.28883746,1.114,-2.228,9.737
0.29279408,1.114,-2.19,9.737
