TIME,X,Y,Z
0.0,-0.187,-0.122,9.699
0.003935846,-0.187,-0.122,9.928
0.007871692,-0.187,-0.122,9.928
0.011807144,-0.187,-0.122,9.928
0.01574322,-0.149,-0.122,9.89
0.01967922,-0.187,-0.122,9.89
0.023615234,-0.187,-0.122,9.852
0.027551312,-0.149,-0.16,9.852
0.03148762,-0.187,-0.122,9.89
0.035423867,-0.149,-0.16,9.852
0.0393601,-0.187,-0.122,9.852
0.043295868,-0.187,-0.122,9.852
0.04723188,-0.187,-0.122,9.89
0.051167805,-0.149,-0.122,9.89
0.05510473,-0.149,-0.122,9.852
0.059041336,-0.187,-0.122,9.852
0.06297734,-0.149,-0.084,9.852
0.06691357,-0.187,-0.16,9.814
0.07084912,-0.149,-0.16,9.89
0.074785426,-0.187,-0.16,9.852
0.078720964,-0.187,-0.122,9.89
0.08265677,-0.187,-0.16,9.852
0.0865927,-0.187,-0.16,9.89
0.090529,-0.187,-0.122,9.928
0.094465405,-0.149,-0.084,9.89
0.09840156,-0.187,-0.122,9.89
0.1023364,-0.187,-0.122,9.89
0.10627235,-0.225,-0.084,9.852
0.11020827,-0.187,-0.122,9.89
0.11414481,-0.187,-0.16,9.89
0.11808172,-0.187,-0.122,9.852
0.12201672,-0.149,-0.122,9.89
0.12595256,-0.187,-0.122,9.89
0.12988842,-0.187,-0.122,9.89
0.13382363,-0.149,-0.122,9.852
0.13775979,-0.187,-0.084,9.852
0.14169464,-0.187,-0.16,9.89
0.14563033,-0.187,-0.16,9.967
0.1495665,-0.187,-0.16,9.89
0.15350161,-0.187,-0.122,9.89
0.15743731,-0.187,-0.122,9.89
0.16137286,-0.187,-0.122,9.89
0.16530834,-0.187,-0.122,9.89
0.16924348,-0.187,-0.122,9.89
0.17317934,-0.149,-0.122,9.89
0.17711449,-0.187,-0.122,9.928
0.1810497,-0.187,-0.084,9.814
0.18498471,-0.187,-0.122,9.89
0.18892033,-0.149,-0.16,9.852
0.19285642,-0.187,-0.122,9.852
0.19679266,-0.187,-0.122,9.852
0.20072864,-0.187,-0.122,9.852
0.20466395,-0.149,-0.122,9.89
0.20859903,-0.187,-0.122,9.928
0.2125352,-0.187,-0.16,9.928
0.21647134,-0.187,-0.122,9.89
0.22040726,-0.187,-0.122,9.89
0.22434296,-0.187,-0.122,9.814
0.22827835,-0.149,-0.122,9.852
0.23221397,-0.187,-0.122,9.852
0.23615013,-0.187,-0.122,9.852
0.24008566,-0.187,-0.16,9.89
0.24402106,-0.187,-0.122,9.928
0.24795766,-0.187,-0.122,9.89
0.25189337,-0.149,-0.122,9.928
0.25583014,-0.187,-0.084,9.89
0.25976604,-0.187,-0.122,9.89
0.2637005,-0.149,-0.122,9.852
0.26763812,-0.187,-0.122,9.89
0.27157366,-0.187,-0.122,9.89
0.2755099,-0.187,-0.122,9.89
0.2794453,-0.187,-0.122,9.852
0.2833797,-0.187,-0.16,9.89
0.28731588,-0.187,-0.122,9.89
0.29125127,-0.187,-0.122,9.89
0.29518756,-0.187,-0.122,9.89
0.29912433,-0.187,-0.084,9.814
0.30306086,-0.187,-0.084,9.852
0.30699697,-0.187,-0.122,9.928
0.3109318,-0.149,-0.122,9.928
0.31486726,-0.187,-0.16,9.928
0.31880248,-0.187,-0.122,9.852
0.32273763,-0.187,-0.122,9.814
0.32667363,-0.187,-0.122,9.852
0.33060893,-0.187,-0.16,9.89
0.33454362,-0.187,-0.122,9.89
0.3384793,-0.187,-0.122,9.814
0.34241483,-0.187,-0.122,9.852
0.3463492,-0.187,-0.122,9.89
0.35028583,-0.187,-0.16,9.89
0.35422164,-0.187,-0.122,9.928
0.35815778,-0.149,-0.16,9.852
0.3620941,-0.187,-0.122,9.852
0.3660299,-0.187,-0.122,9.89
0.36996633,-0.187,-0.122,9.852
0.37390217,-0.149,-0.16,9.852
0.3778385,-0.187,-0.122,9.852
0.38177457,-0.187,-0.122,9.852
0.38571066,-0.187,-0.122,9.89
0.3896468,-0.187,-0.122,9.89
0.39358294,-0.187,-0.122,9.928
