TIME,X,Y,Z
0.0,-0.187,-0.122,9.239
0.003939695,-0.187,-0.16,9.89
0.007879388,-0.187,-0.199,9.852
0.011818695,-0.187,-0.16,9.852
0.01575755,-0.225,-0.199,9.89
0.01969724,-0.149,-0.199,9.89
0.023636548,-0.187,-0.16,9.89
0.027575541,-0.187,-0.199,9.89
0.031514697,-0.187,-0.199,9.852
0.035453618,-0.187,-0.199,9.928
0.03939232,-0.149,-0.16,9.89
0.043331623,-0.187,-0.16,9.89
0.04727078,-0.187,-0.16,9.89
0.051209867,-0.187,-0.16,9.852
0.05514887,-0.187,-0.199,9.852
0.0590881,-0.187,-0.199,9.89
0.06302719,-0.187,-0.16,9.89
0.06696658,-0.187,-0.16,9.89
0.07090526,-0.187,-0.199,9.814
0.07484418,-0.187,-0.199,9.89
0.0787838,-0.187,-0.199,9.89
0.08272373,-0.187,-0.16,9.852
0.08666329,-0.187,-0.16,9.852
0.09060298,-0.149,-0.199,9.928
0.094542675,-0.187,-0.199,9.89
0.098482154,-0.187,-0.199,9.852
0.10242177,-0.187,-0.16,9.928
0.106361225,-0.149,-0.16,9.967
0.11030117,-0.187,-0.16,9.89
0.11423924,-0.187,-0.16,9.928
0.118180014,-0.187,-0.16,9.852
0.12212036,-0.187,-0.199,9.814
0.12605967,-0.187,-0.16,9.852
0.13000043,-0.187,-0.16,9.852
0.13393946,-0.149,-0.199,9.814
0.13787937,-0.187,-0.199,9.852
0.1418183,-0.149,-0.199,9.89
0.14575808,-0.187,-0.199,9.89
0.14969632,-0.187,-0.199,9.928
0.153636,-0.149,-0.16,9.967
0.15757501,-0.187,-0.16,9.928
0.16151462,-0.187,-0.16,9.928
0.16545407,-0.149,-0.16,9.928
0.16939433,-0.187,-0.16,9.928
0.1733351,-0.187,-0.122,9.852
0.17727517,-0.225,-0.16,9.852
0.1812149,-0.187,-0.122,9.852
0.18515444,-0.187,-0.16,9.852
0.18909374,-0.187,-0.16,9.775
0.19303237,-0.187,-0.199,9.814
0.19697174,-0.187,-0.237,9.814
0.20091067,-0.187,-0.16,9.852
0.20485005,-0.187,-0.199,9.89
0.20878953,-0.149,-0.199,9.814
0.21272868,-0.187,-0.199,9.852
0.21666875,-0.187,-0.199,9.89
0.22060785,-0.187,-0.16,9.89
0.22454683,-0.187,-0.16,9.89
0.22848576,-0.187,-0.16,9.852
0.23242469,-0.187,-0.16,9.89
0.23636323,-0.187,-0.16,9.775
0.24030313,-0.187,-0.122,9.852
0.24424145,-0.187,-0.16,9.814
0.24818106,-0.225,-0.199,9.89
0.25212044,-0.225,-0.16,9.852
0.25605935,-0.149,-0.16,9.89
0.25999904,-0.187,-0.199,9.89
0.2639386,-0.187,-0.16,9.852
0.26787853,-0.187,-0.199,9.89
0.27181792,-0.225,-0.199,9.89
0.27575678,-0.187,-0.199,9.928
0.27969694,-0.149,-0.199,9.89
0.28363577,-0.187,-0.199,9.852
0.2875757,-0.187,-0.16,9.928
0.2915147,-0.187,-0.16,9.852
0.29545408,-0.187,-0.16,9.852
0.29939282,-0.187,-0.16,9.928
0.3033323,-0.187,-0.16,9.928
0.30727214,-0.187,-0.16,9.928
0.31121174,-0.225,-0.16,9.928
0.3151502,-0.187,-0.199,9.89
0.31908983,-0.187,-0.16,9.967
0.32302976,-0.187,-0.16,9.89
0.32696998,-0.187,-0.16,9.852
0.33090898,-0.187,-0.199,9.89
0.33484814,-0.187,-0.199,9.852
0.3387868,-0.187,-0.16,9.928
0.34272644,-0.187,-0.199,9.928
0.34666565,-0.187,-0.16,9.967
0.35060513,-0.149,-0.16,9.928
0.354545,-0.187,-0.16,9.928
0.35848385,-0.187,-0.199,9.852
0.36242267,-0.187,-0.199,9.928
0.36636198,-0.187,-0.16,9.928
0.37030107,-0.187,-0.199,9.89
0.37423968,-0.149,-0.16,9.852
0.37817892,-0.187,-0.16,9.852
0.3821182,-0.187,-0.16,9.852
0.38605744,-0.187,-0.16,9.852
0.38999674,-0.187,-0.199,9.89
0.39393622,-0.187,-0.199,9.89
0.39787617,-0.187,-0.16,9.89
0.4018151,-0.187,-0.16,9.852
0.40575483,-0.225,-0.16,9.852
0.40969375,-0.187,-0.16,9.89
0.41363376,-0.187,-0.16,9.89
0.41757274,-0.187,-0.199,9.89
0.42151108,-0.225,-0.16,9.852
0.42545068,-0.187,-0.16,9.852
0.4293901,-0.187,-0.16,9.852
0.43332857,-0.187,-0.16,9.89
0.43726796,-0.187,-0.199,9.928
