TIME,X,Y,Z
0.0,1.114,-2.228,9.699
0.003952231,1.114,-2.228,9.66
0.007905238,1.076,-2.228,9.66
0.011858469,1.114,-2.19,9.622
0.015811315,1.076,-2.228,9.699
0.019763932,1.114,-2.19,9.775
0.023716165,1.114,-2.19,9.737
0.02766824,1.114,-2.228,9.737
0.031620163,1.114,-2.19,9.814
0.03557232,1.114,-2.19,9.775
0.03952478,1.114,-2.228,9.737
0.043476388,1.076,-2.228,9.737
0.047428545,1.114,-2.19,9.737
0.051380005,1.114,-2.228,9.699
0.055331618,1.114,-2.19,9.699
0.059284076,1.076,-2.228,9.699
0.06323669,1.114,-2.19,9.699
0.067188784,1.114,-2.19,9.775
0.07114148,1.114,-2.19,9.737
0.07509448,1.114,-2.19,9.775
0.07904733,1.114,-2.228,9.699
0.08299933,1.114,-2.152,9.737
0.08695248,1.114,-2.19,9.737
0.090904415,1.114,-2.19,9.737
0.09485688,1.114,-2.228,9.775
0.098809265,1.114,-2.228,9.699
0.10276166,1.114,-2.19,9.699
0.1067142,1.114,-2.19,9.699
0.11066682,1.076,-2.228,9.737
0.11461956,1.114,-2.19,9.699
0.118571945,1.114,-2.228,9.737
0.1225241,1.114,-2.19,9.699
0.12647597,1.114,-2.19,9.737
0.13042788,1.114,-2.19,9.737
0.13437997,1.114,-2.228,9.737
0.13833186,1.114,-2.19,9.737
0.14228363,1.114,-2.228,9.737
0.14623524,1.114,-2.19,9.737
0.15018746,1.114,-2.19,9.775
0.15413992,1.114,-2.228,9.699
0.1580926,1.114,-2.228,9.66
0.16204554,1.114,-2.228,9.699
0.16599783,1.114,-2.228,9.737
0.16995,1.114,-2.228,9.737
0.17390269,1.076,-2.228,9.699
0.17785537,1.114,-2.19,9.737
0.18180814,1.114,-2.19,9.737
0.18576077,1.114,-2.19,9.737
0.18971354,1.114,-2.19,9.737
0.19366638,1.114,-2.19,9.737
0.19761929,1.114,-2.19,9.66
0.20157261,1.114,-2.19,9.699
0.20552568,1.114,-2.19,9.737
