TIME,X,Y,Z
0.0,-0.187,-0.122,10.35
0.003937,-0.225,-0.122,9.66
0.007873909,-0.187,-0.16,9.89
0.011810678,-0.187,-0.16,9.89
0.015747601,-0.187,-0.16,9.852
0.019684616,-0.187,-0.16,9.89
0.023622075,-0.149,-0.16,9.852
0.027560309,-0.149,-0.122,9.852
0.03149746,-0.187,-0.16,9.852
0.035435077,-0.187,-0.16,9.852
0.03937323,-0.187,-0.122,9.852
0.043311063,-0.187,-0.122,9.89
0.04724899,-0.149,-0.16,9.89
0.051187064,-0.187,-0.16,9.852
0.055124827,-0.187,-0.122,9.852
0.059062675,-0.187,-0.16,9.852
0.06300006,-0.187,-0.16,9.89
0.0669383,-0.187,-0.16,9.89
0.07087561,-0.187,-0.16,9.89
0.074813455,-0.187,-0.122,9.967
0.07875046,-0.149,-0.16,9.928
0.0826877,-0.187,-0.122,9.89
0.086625464,-0.149,-0.122,9.89
0.09056433,-0.187,-0.122,9.967
0.09450265,-0.149,-0.122,9.928
0.098440185,-0.187,-0.122,9.89
0.10237743,-0.149,-0.122,9.89
0.10631459,-0.149,-0.122,9.89
0.1102522,-0.225,-0.16,9.89
0.114189655,-0.187,-0.122,9.89
0.11812704,-0.187,-0.199,9.89
0.12206481,-0.149,-0.16,9.89
0.1260029,-0.187,-0.16,9.89
0.12994012,-0.187,-0.122,9.89
0.1338782,-0.187,-0.122,9.89
0.13781518,-0.187,-0.122,9.89
0.14175294,-0.187,-0.122,9.89
0.1456908,-0.187,-0.16,9.89
0.14962812,-0.187,-0.16,9.89
0.15356618,-0.187,-0.122,9.89
0.1575048,-0.187,-0.122,9.928
0.16144295,-0.187,-0.122,9.89
0.16538087,-0.187,-0.122,9.89
0.16931824,-0.149,-0.122,9.852
0.17325589,-0.187,-0.16,9.852
0.17719436,-0.187,-0.16,9.852
0.18113244,-0.187,-0.16,9.852
0.18507013,-0.149,-0.16,9.852
0.18900722,-0.149,-0.199,9.852
0.19294406,-0.187,-0.16,9.852
0.1968816,-0.187,-0.16,9.89
0.20081845,-0.187,-0.16,9.89
0.20475623,-0.149,-0.16,9.89
0.20869343,-0.149,-0.16,9.852
0.21263051,-0.187,-0.16,9.928
0.21656796,-0.187,-0.122,9.928
0.22050592,-0.187,-0.122,9.852
0.22444384,-0.187,-0.122,9.814
0.2283817,-0.187,-0.122,9.89
0.23231947,-0.149,-0.122,9.852
0.23625818,-0.187,-0.122,9.89
0.24019687,-0.187,-0.122,9.928
0.24413542,-0.187,-0.122,9.89
0.2480728,-0.187,-0.199,9.928
0.25201142,-0.149,-0.16,9.89
0.25595018,-0.187,-0.122,9.89
0.25988835,-0.187,-0.122,9.852
0.26382765,-0.187,-0.122,9.814
0.26776645,-0.187,-0.16,9.852
0.2717042,-0.187,-0.122,9.928
0.27564326,-0.187,-0.122,9.928
0.27958167,-0.187,-0.199,9.852
0.28352058,-0.225,-0.16,9.89
0.28745937,-0.149,-0.16,9.852
0.29139766,-0.187,-0.16,9.89
0.29533672,-0.187,-0.16,9.852
0.29927427,-0.149,-0.122,9.89
0.30321264,-0.187,-0.122,9.89
0.30715027,-0.149,-0.122,9.852
0.31108758,-0.187,-0.16,9.928
0.3150258,-0.149,-0.16,9.852
0.3189639,-0.187,-0.122,9.928
0.32290202,-0.149,-0.122,9.814
0.32684013,-0.149,-0.122,9.852
0.33077756,-0.149,-0.122,9.852
0.33471528,-0.187,-0.122,9.852
0.33865312,-0.187,-0.16,9.852
0.34259135,-0.187,-0.16,9.852
0.34652957,-0.187,-0.122,9.89
0.35046688,-0.149,-0.199,9.89
0.35440457,-0.187,-0.122,9.89
0.35834265,-0.187,-0.16,9.89
0.36228108,-0.187,-0.16,9.852
0.3662189,-0.225,-0.16,9.89
0.3701568,-0.187,-0.16,9.928
0.37409434,-0.149,-0.122,9.928
0.37803203,-0.187,-0.16,9.928
0.3819705,-0.187,-0.122,9.89
0.38590917,-0.187,-0.122,9.89
0.38984743,-0.225,-0.122,9.89
0.39378688,-0.187,-0.16,9.89
0.39772558,-0.187,-0.16,9.89
0.40166473,-0.187,-0.16,9.89
0.40560374,-0.187,-0.16,9.928
