TIME,X,Y,Z
0.0,0.386,-0.122,9.699
0.00395223,0.348,-0.16,9.928
0.007904769,0.386,-0.16,9.852
0.011857449,0.348,-0.16,9.928
0.015809758,0.348,-0.16,9.89
0.019761834,0.386,-0.16,9.928
0.023714134,0.386,-0.16,9.89
0.027666671,0.386,-0.16,9.928
0.031619214,0.348,-0.16,9.928
0.035571676,0.386,-0.122,9.928
0.03952375,0.386,-0.122,9.928
0.04347652,0.386,-0.16,9.89
0.047429685,0.386,-0.16,9.928
0.051382378,0.386,-0.16,9.89
0.05533476,0.386,-0.16,9.89
0.059287764,0.386,-0.16,9.928
0.06324022,0.386,-0.199,9.967
0.0671923,0.386,-0.16,9.89
0.071144514,0.386,-0.122,9.967
0.07509667,0.386,-0.16,9.928
0.0790492,0.425,-0.122,9.967
0.083002195,0.386,-0.16,9.967
0.08695504,0.425,-0.16,9.967
0.09090797,0.386,-0.16,9.928
0.09486151,0.386,-0.16,9.928
0.098814346,0.386,-0.16,9.89
0.10276634,0.386,-0.16,9.928
0.106718294,0.425,-0.16,9.89
0.11067076,0.386,-0.16,9.89
0.114623606,0.386,-0.122,9.928
0.11857638,0.386,-0.122,9.928
0.12252869,0.386,-0.16,9.928
0.1264809,0.386,-0.16,9.89
0.13043335,0.386,-0.16,9.928
0.1343865,0.386,-0.16,9.89
0.13833858,0.386,-0.122,9.928
0.1422916,0.386,-0.16,9.89
0.14624344,0.386,-0.16,9.928
0.15019543,0.386,-0.16,9.928
0.15414804,0.386,-0.16,9.928
0.15810005,0.386,-0.16,9.967
0.16205251,0.386,-0.16,9.928
0.16600476,0.386,-0.122,9.928
0.16995715,0.386,-0.122,9.89
0.1739094,0.386,-0.16,9.89
0.17786145,0.386,-0.16,9.967
0.18181345,0.386,-0.16,9.928
0.18576507,0.386,-0.16,9.928
0.18971701,0.386,-0.16,9.928
0.19366871,0.348,-0.16,9.852
0.1976207,0.386,-0.16,9.928
0.20157266,0.386,-0.16,9.928
0.20552452,0.386,-0.16,9.928
0.2094772,0.348,-0.16,9.89
0.21343015,0.386,-0.16,9.928
0.21738206,0.348,-0.16,9.928
0.22133385,0.386,-0.199,9.967
0.22528568,0.386,-0.16,9.928
0.2292373,0.386,-0.199,9.928
0.23318921,0.386,-0.122,9.967
0.2371409,0.386,-0.16,9.967
0.24109267,0.386,-0.16,9.928
0.24504435,0.386,-0.16,9.928
0.24899666,0.348,-0.122,9.928
0.2529482,0.386,-0.199,9.928
0.2569002,0.386,-0.16,9.928
0.2608527,0.348,-0.16,9.928
0.26480523,0.425,-0.16,9.89
0.26875722,0.425,-0.16,9.89
0.2727091,0.425,-0.16,9.928
0.27666092,0.386,-0.16,9.967
0.28061292,0.348,-0.16,9.89
0.28456494,0.386,-0.16,9.89
0.28851676,0.348,-0.16,9.89
0.29246846,0.386,-0.16,9.928
0.2964202,0.386,-0.16,9.89
0.30037212,0.386,-0.16,9.928
0.30432367,0.386,-0.16,9.928
0.3082752,0.425,-0.122,9.928
0.31222713,0.386,-0.16,9.928
0.31617936,0.425,-0.199,9.928
0.32013234,0.348,-0.16,9.928
0.32408512,0.386,-0.16,9.928
0.3280373,0.386,-0.16,9.89
0.33198965,0.386,-0.16,9.928
0.33594212,0.386,-0.199,9.928
0.33989412,0.386,-0.122,9.967
0.34384626,0.386,-0.16,9.852
0.34779844,0.386,-0.16,9.928
0.35175064,0.386,-0.16,9.967
0.35570273,0.386,-0.122,9.928
0.35965443,0.386,-0.16,9.89
0.36360648,0.425,-0.16,9.928
0.3675588,0.386,-0.16,9.967
0.3715105,0.348,-0.199,9.89
0.37546244,0.425,-0.16,9.89
0.37941465,0.386,-0.199,10.005
0.38336742,0.386,-0.122,9.89
0.38732004,0.386,-0.199,9.928
0.39127204,0.386,-0.237,9.928
0.39522403,0.386,-0.16,9.89
0.39917564,0.348,-0.122,10.043
0.40312815,0.348,-0.122,9.89
0.40707988,0.348,-0.16,9.928
0.41103217,0.425,-0.16,9.89
0.41498372,0.386,-0.16,9.928
0.4189358,0.348,-0.122,9.967
0.42288765,0.425,-0.199,9.852
0.42683956,0.348,-0.16,9.967
0.43079215,0.386,-0.122,9.928
0.43474415,0.386,-0.16,9.89
0.43869594,0.386,-0.16,9.967
0.44264832,0.386,-0.16,9.852
0.4466007,0.386,-0.122,10.005
0.45055285,0.348,-0.16,9.967
0.45450592,0.271,-0.16,9.814
0.4584578,0.348,-0.122,9.967
0.46241,0.425,-0.122,9.967
0.4663619,0.386,-0.122,9.89
0.47031376,0.31,-0.199,9.814
0.47426575,0.386,-0.16,9.852
0.47821853,0.425,-0.16,9.89
0.48217052,0.425,-0.122,9.967
0.486123,0.386,-0.16,9.967
0.49007484,0.386,-0.16,9.967
0.49402684,0.386,-0.16,10.043
0.4979793,0.348,-0.16,10.005
0.5019313,0.386,-0.199,9.928
0.5058842,0.386,-0.16,9.89
0.5098363,0.425,-0.16,9.967
0.5137883,0.386,-0.16,9.89
0.51774025,0.348,-0.16,9.928
0.5216917,0.425,-0.199,9.967
0.5256437,0.348,-0.16,9.852
0.5295956,0.386,-0.16,9.967
0.5335478,0.425,-0.122,9.852
0.53750014,0.386,-0.16,9.89
0.5414523,0.386,-0.16,9.967
0.5454044,0.425,-0.16,9.928
0.54935634,0.386,-0.122,9.967
0.5533087,0.386,-0.16,10.005
0.5572609,0.348,-0.122,9.928
0.5612127,0.386,-0.199,9.928
0.56516474,0.425,-0.122,9.967
0.569117,0.386,-0.16,9.967
0.5730688,0.386,-0.16,9.89
0.5770208,0.425,-0.16,9.89
0.58097315,0.386,-0.16,9.852
0.584925,0.386,-0.16,9.928
0.5888774,0.348,-0.16,9.89
0.59282935,0.386,-0.122,9.89
0.59678155,0.425,-0.16,10.005
0.6007337,0.386,-0.16,9.928
0.60468537,0.425,-0.16,9.928
0.60863775,0.348,-0.122,9.89
