TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003951906,0.348,-0.16,9.928
0.007903521,0.386,-0.16,9.928
0.011854906,0.348,-0.16,9.89
0.015805831,0.348,-0.16,9.928
0.019756908,0.348,-0.16,9.928
0.023707831,0.348,-0.16,9.89
0.027659336,0.386,-0.16,9.967
0.031610876,0.386,-0.122,9.928
0.035562567,0.386,-0.16,9.967
0.039514568,0.348,-0.16,9.89
0.043467026,0.386,-0.16,9.928
0.04742003,0.348,-0.122,9.928
0.05137287,0.348,-0.199,9.928
0.055325333,0.348,-0.16,9.928
0.059277255,0.348,-0.16,9.928
0.06322842,0.31,-0.199,9.89
0.06717904,0.31,-0.16,9.928
0.07112997,0.348,-0.122,9.928
0.07508111,0.348,-0.16,9.89
0.07903203,0.348,-0.16,9.89
0.08298296,0.348,-0.16,9.928
0.08693365,0.348,-0.16,9.928
0.090884574,0.348,-0.16,9.928
0.09483596,0.348,-0.16,9.928
0.09878725,0.348,-0.16,9.928
0.102739096,0.348,-0.122,9.928
0.10669025,0.386,-0.16,9.967
0.110641874,0.348,-0.16,9.967
0.11459349,0.386,-0.16,9.928
0.118545406,0.348,-0.16,9.928
0.12249704,0.348,-0.16,9.89
0.12644811,0.348,-0.16,9.852
0.13039942,0.31,-0.16,9.89
0.13435104,0.348,-0.16,9.89
0.13830258,0.348,-0.16,9.928
0.14225395,0.348,-0.16,9.928
0.14620487,0.348,-0.16,9.89
0.15015595,0.348,-0.16,9.928
0.15410689,0.348,-0.16,9.89
0.15805747,0.348,-0.122,9.89
0.16200826,0.348,-0.16,9.967
0.16595925,0.348,-0.16,9.967
0.16991036,0.348,-0.122,9.89
0.17386173,0.348,-0.16,9.928
0.17781296,0.31,-0.16,9.928
0.18176402,0.31,-0.16,9.928
0.18571524,0.348,-0.16,9.89
0.1896667,0.348,-0.16,9.852
0.19361816,0.348,-0.16,9.967
0.19756992,0.348,-0.16,9.928
0.20152101,0.348,-0.122,9.89
0.20547162,0.348,-0.16,9.89
0.20942254,0.348,-0.16,9.967
0.21337469,0.348,-0.122,9.89
0.21732634,0.348,-0.122,9.89
0.2212781,0.31,-0.122,9.89
0.22522971,0.348,-0.122,9.928
0.22918056,0.31,-0.16,9.928
0.2331317,0.348,-0.122,9.89
0.23708294,0.386,-0.16,9.89
0.24103454,0.348,-0.122,9.928
0.24498609,0.348,-0.16,9.928
0.24893747,0.386,-0.16,9.928
0.25288874,0.348,-0.122,9.967
0.25684032,0.348,-0.16,9.928
0.2607917,0.386,-0.16,9.928
0.26474348,0.31,-0.16,9.89
0.268695,0.348,-0.16,9.928
0.27264673,0.348,-0.122,9.89
0.27659893,0.31,-0.16,9.928
0.28055057,0.31,-0.16,9.928
0.28450194,0.348,-0.199,9.928
0.2884535,0.348,-0.16,9.89
0.29240474,0.348,-0.16,9.89
0.2963562,0.31,-0.16,9.928
0.30030736,0.348,-0.16,9.89
0.30425903,0.348,-0.16,9.89
0.30821005,0.348,-0.16,9.928
0.31216183,0.348,-0.16,9.928
0.3161136,0.348,-0.16,9.928
0.32006457,0.348,-0.16,9.89
0.32401606,0.348,-0.16,9.928
0.32796773,0.386,-0.122,9.928
0.33191928,0.348,-0.16,9.928
0.33587134,0.348,-0.122,9.928
0.33982345,0.348,-0.16,9.928
0.34377578,0.348,-0.199,9.928
0.34772736,0.348,-0.16,9.967
0.35167947,0.348,-0.16,9.928
0.3556318,0.348,-0.122,9.89
0.3595836,0.348,-0.16,9.814
0.3635352,0.348,-0.16,9.928
0.36748698,0.348,-0.16,9.967
0.37143806,0.348,-0.16,9.89
0.37538955,0.31,-0.16,9.928
0.37934074,0.348,-0.16,10.005
0.38329238,0.348,-0.16,10.005
0.387244,0.348,-0.199,10.043
0.39119557,0.31,-0.16,9.852
0.39514655,0.348,-0.16,9.852
0.39909908,0.348,-0.16,9.89
0.40305108,0.348,-0.16,9.928
0.4070033,0.348,-0.16,9.89
0.41095558,0.31,-0.16,9.89
0.41490695,0.348,-0.122,10.005
0.41885868,0.386,-0.122,9.967
0.42280945,0.386,-0.16,9.928
0.42676038,0.386,-0.16,10.005
0.43071145,0.348,-0.16,10.043
0.43466285,0.348,-0.16,10.005
0.43861368,0.348,-0.16,9.928
0.44256595,0.348,-0.16,9.967
0.44651824,0.348,-0.16,9.89
0.4504688,0.31,-0.16,9.852
0.45442015,0.31,-0.16,9.852
0.45837122,0.348,-0.199,9.89
0.46232253,0.348,-0.16,9.775
0.46627298,0.386,-0.16,9.89
0.47022447,0.348,-0.199,9.89
0.47417632,0.386,-0.199,9.928
0.47812793,0.386,-0.16,9.928
0.48207918,0.348,-0.199,9.89
0.48602986,0.348,-0.16,9.928
0.48998094,0.31,-0.16,9.967
0.49393195,0.348,-0.16,9.928
0.49788308,0.348,-0.16,9.89
0.5018344,0.348,-0.16,9.852
0.50578487,0.348,-0.16,9.89
0.5097352,0.348,-0.16,9.814
0.513686,0.348,-0.16,9.852
0.5176368,0.348,-0.16,9.775
0.52158743,0.348,-0.122,9.814
0.5255386,0.386,-0.16,9.928
0.52948993,0.386,-0.16,9.967
0.5334419,0.348,-0.122,9.89
0.5373935,0.348,-0.16,9.928
0.54134524,0.386,-0.16,10.005
0.5452971,0.386,-0.16,9.967
0.54924905,0.386,-0.16,10.005
0.5532004,0.348,-0.199,9.928
0.55715185,0.348,-0.16,10.005
0.5611035,0.348,-0.199,9.928
0.5650548,0.348,-0.16,10.005
0.5690068,0.348,-0.122,9.928
0.5729586,0.348,-0.122,9.928
0.57690954,0.348,-0.16,9.967
0.58086056,0.348,-0.122,9.89
0.5848122,0.348,-0.16,9.928
0.5887636,0.31,-0.122,9.967
0.5927151,0.348,-0.16,9.928
0.5966661,0.348,-0.16,9.852
0.60061747,0.348,-0.122,9.928
0.604569,0.348,-0.122,9.928
0.6085203,0.386,-0.16,9.928
0.61247164,0.348,-0.16,9.967
0.61642337,0.386,-0.199,9.928
0.6203747,0.348,-0.16,10.005
0.6243264,0.386,-0.122,9.928
0.62827796,0.348,-0.16,9.89
0.6322298,0.386,-0.16,9.89
0.6361812,0.386,-0.16,9.852
0.64013237,0.386,-0.122,9.89
0.6440831,0.348,-0.16,9.928
0.6480343,0.348,-0.122,9.89
0.65198517,0.348,-0.199,9.89
0.65593666,0.348,-0.16,9.967
0.65988815,0.348,-0.122,9.928
0.6638391,0.386,-0.199,9.928
0.66778994,0.348,-0.16,9.928
0.6717407,0.348,-0.122,9.928
0.6756913,0.348,-0.16,9.928
0.679642,0.386,-0.084,9.928
0.68359226,0.348,-0.16,9.89
0.687543,0.386,-0.16,9.852
0.69149363,0.348,-0.16,9.89
0.6954449,0.348,-0.16,9.928
0.6993963,0.348,-0.16,9.89
0.7033472,0.348,-0.16,9.928
0.70729804,0.425,-0.16,9.928
0.7112485,0.386,-0.122,9.89
0.7151995,0.348,-0.16,9.928
0.7191508,0.31,-0.16,9.89
0.7231025,0.386,-0.16,9.967
0.727054,0.348,-0.16,9.928
0.7310051,0.348,-0.122,9.928
0.73495615,0.348,-0.16,9.928
0.73890746,0.348,-0.16,9.967
0.7428583,0.348,-0.16,9.928
0.74680996,0.386,-0.16,9.928
0.7507612,0.348,-0.16,9.928
0.7547121,0.31,-0.122,9.89
0.7586636,0.348,-0.122,9.89
0.7626146,0.348,-0.16,9.89
0.766566,0.348,-0.16,9.928
0.77051723,0.348,-0.122,9.928
0.77446884,0.348,-0.16,9.928
0.7784195,0.348,-0.16,9.928
0.7823709,0.348,-0.16,9.967
0.78632206,0.386,-0.16,9.928
0.7902732,0.386,-0.16,9.89
0.79422426,0.348,-0.16,9.928
0.7981753,0.348,-0.16,9.928
0.8021265,0.348,-0.16,9.928
0.80607754,0.31,-0.122,9.89
0.81002885,0.348,-0.16,9.928
0.81398,0.348,-0.122,9.89
0.817931,0.348,-0.16,9.928
0.82188207,0.348,-0.16,9.928
0.8258332,0.348,-0.16,9.852
0.82978487,0.348,-0.16,9.775
0.83373696,0.31,-0.16,9.852
0.8376886,0.386,-0.199,10.158
0.8416403,0.348,-0.16,10.043
0.845592,0.386,-0.122,9.89
0.8495433,0.348,-0.16,9.852
0.8534949,0.348,-0.16,9.89
0.8574462,0.386,-0.199,9.928
