TIME,X,Y,Z
0.0,0.386,-0.16,9.737
0.003951461,0.348,-0.16,9.89
0.007902526,0.348,-0.199,9.928
0.011853757,0.386,-0.199,9.89
0.015805066,0.348,-0.16,9.928
0.019756457,0.348,-0.16,9.928
0.023707688,0.348,-0.16,9.928
0.02765892,0.386,-0.16,9.928
0.031610295,0.348,-0.16,9.928
0.035561297,0.348,-0.16,9.928
0.039512604,0.386,-0.122,9.928
0.043464307,0.348,-0.16,9.928
0.047415923,0.348,-0.16,9.89
0.05136731,0.348,-0.16,9.928
0.05531832,0.386,-0.16,9.928
0.05926955,0.386,-0.16,9.967
0.0632204,0.386,-0.16,9.928
0.0671711,0.386,-0.16,9.928
0.07112255,0.348,-0.199,9.928
0.075073935,0.348,-0.16,9.928
0.079025485,0.386,-0.16,9.928
0.082977176,0.348,-0.199,9.89
0.086929485,0.386,-0.16,9.89
0.09088125,0.386,-0.16,9.928
0.09483263,0.386,-0.122,9.928
0.09878355,0.386,-0.16,9.89
0.1027345,0.386,-0.16,9.967
0.106686115,0.348,-0.16,9.928
0.11063734,0.386,-0.16,9.928
0.11458806,0.386,-0.16,9.89
0.11853951,0.386,-0.16,9.89
0.12249082,0.386,-0.16,9.928
0.12644237,0.386,-0.122,9.89
0.13039422,0.348,-0.122,9.928
0.1343463,0.348,-0.16,9.928
0.13829853,0.386,-0.16,9.928
0.14225061,0.348,-0.16,9.89
0.14620323,0.348,-0.122,9.89
0.15015414,0.386,-0.16,9.928
0.15410562,0.348,-0.16,9.967
0.15805677,0.386,-0.16,9.928
0.16200823,0.386,-0.122,9.967
0.16595992,0.348,-0.16,9.89
0.16991107,0.348,-0.16,9.967
0.17386302,0.348,-0.16,9.928
0.17781463,0.386,-0.16,9.928
0.1817657,0.386,-0.16,9.89
0.18571703,0.386,-0.16,9.928
0.18966864,0.348,-0.16,9.928
0.19362032,0.348,-0.16,9.928
0.19757228,0.348,-0.16,9.89
0.2015235,0.386,-0.16,9.928
0.20547488,0.386,-0.16,9.928
0.2094264,0.386,-0.16,9.928
0.21337771,0.348,-0.16,9.928
0.21732932,0.386,-0.16,9.928
0.22128056,0.386,-0.16,9.928
0.22523193,0.348,-0.16,9.928
0.22918294,0.348,-0.122,9.89
0.23313418,0.348,-0.16,9.89
0.23708533,0.348,-0.16,9.967
0.2410364,0.348,-0.16,9.89
0.24498709,0.348,-0.16,9.928
0.24893793,0.386,-0.122,9.89
0.2528887,0.348,-0.16,9.928
0.25683993,0.348,-0.16,9.967
0.2607911,0.348,-0.16,9.928
0.2647421,0.31,-0.16,9.928
0.26869303,0.348,-0.16,9.967
0.2726443,0.31,-0.122,9.89
0.27659595,0.386,-0.16,9.928
0.28054774,0.386,-0.16,9.928
0.2844996,0.386,-0.16,9.928
0.2884519,0.386,-0.16,9.928
0.29240385,0.386,-0.16,9.928
0.29635584,0.348,-0.16,9.967
0.3003083,0.348,-0.16,9.967
0.30426046,0.386,-0.16,9.928
0.30821285,0.386,-0.122,9.928
0.31216475,0.386,-0.16,9.928
0.31611592,0.348,-0.16,9.89
0.32006687,0.386,-0.16,9.928
0.3240182,0.348,-0.16,9.89
0.32796967,0.386,-0.16,9.928
0.33192083,0.386,-0.122,9.928
0.33587223,0.386,-0.16,9.928
0.3398234,0.348,-0.122,9.89
0.34377447,0.348,-0.16,9.89
0.3477257,0.31,-0.16,9.928
0.35167718,0.348,-0.122,9.89
0.3556285,0.348,-0.16,9.89
0.35957938,0.348,-0.16,9.814
0.36353073,0.348,-0.16,9.852
0.367482,0.348,-0.16,9.89
0.37143335,0.348,-0.16,9.852
0.3753852,0.348,-0.122,9.89
0.3793369,0.386,-0.16,9.967
0.38328934,0.386,-0.16,9.928
0.38724133,0.348,-0.199,9.967
0.39119384,0.386,-0.199,9.928
0.39514536,0.386,-0.122,9.89
0.39909738,0.386,-0.16,9.928
0.40305063,0.348,-0.122,9.89
0.40700278,0.386,-0.16,9.967
0.41095454,0.386,-0.16,9.89
0.41490623,0.31,-0.16,9.852
0.41885698,0.348,-0.16,9.852
0.42280936,0.386,-0.122,9.89
0.4267606,0.425,-0.122,9.928
0.43071207,0.348,-0.16,9.928
0.43466353,0.348,-0.16,9.928
0.43861544,0.386,-0.199,9.89
0.44256723,0.386,-0.16,10.005
0.446519,0.386,-0.16,9.928
0.4504706,0.386,-0.122,9.967
0.45442206,0.386,-0.16,9.928
0.45837295,0.348,-0.16,9.89
0.4623244,0.348,-0.16,9.852
0.4662762,0.386,-0.16,9.967
0.47022787,0.386,-0.199,9.967
0.4741794,0.348,-0.16,9.967
0.47813055,0.348,-0.16,9.928
0.4820823,0.425,-0.16,9.89
0.48603407,0.386,-0.16,9.928
0.48998564,0.348,-0.16,9.928
0.49393764,0.386,-0.16,9.89
0.49789003,0.348,-0.16,9.928
0.5018421,0.348,-0.16,9.928
0.5057939,0.348,-0.16,9.967
0.5097459,0.386,-0.16,9.89
0.51369816,0.348,-0.16,9.89
0.5176496,0.386,-0.16,9.89
0.5216014,0.386,-0.122,9.967
0.5255536,0.386,-0.122,9.967
0.52950567,0.348,-0.16,9.928
0.5334572,0.348,-0.16,9.89
0.5374089,0.386,-0.122,9.928
0.5413605,0.386,-0.16,9.967
0.545312,0.386,-0.16,9.967
0.5492637,0.386,-0.122,9.89
0.5532152,0.348,-0.16,9.89
0.55716664,0.386,-0.16,9.928
0.5611177,0.348,-0.16,9.967
0.5650693,0.386,-0.16,9.967
0.5690213,0.386,-0.16,9.89
0.57297325,0.348,-0.122,9.928
0.576925,0.386,-0.16,9.928
0.5808775,0.386,-0.16,9.967
0.58482957,0.348,-0.16,9.967
0.58878267,0.386,-0.16,9.928
0.59273535,0.386,-0.122,9.89
0.5966874,0.348,-0.16,9.928
0.60063887,0.386,-0.16,9.928
0.60459095,0.386,-0.16,9.89
0.608543,0.386,-0.16,9.89
0.6124952,0.348,-0.16,9.89
0.61644703,0.386,-0.122,9.89
0.62039936,0.386,-0.16,9.928
0.62435156,0.348,-0.16,9.928
0.62830424,0.348,-0.16,9.89
0.63225657,0.348,-0.122,9.89
0.63620836,0.386,-0.122,9.967
0.6401602,0.386,-0.16,9.967
0.64411217,0.386,-0.16,9.967
0.6480636,0.386,-0.16,9.928
0.6520148,0.386,-0.16,9.928
0.6559657,0.386,-0.16,9.928
0.65991676,0.386,-0.122,9.89
0.66386795,0.348,-0.16,9.928
