TIME,X,Y,Z
0.0,1.152,-2.343,10.197
0.003956538,1.076,-2.19,9.507
0.007912934,1.114,-2.19,9.814
0.011869703,1.114,-2.228,9.814
0.015826318,1.114,-2.228,9.775
0.01978308,1.114,-2.19,9.775
0.02373962,1.114,-2.19,9.699
0.02769608,1.114,-2.228,9.699
0.031652395,1.114,-2.267,9.737
0.035608705,1.114,-2.228,9.737
0.039565165,1.114,-2.19,9.66
0.043521233,1.114,-2.267,9.699
0.047477927,1.114,-2.228,9.737
0.051434312,1.114,-2.19,9.737
0.055390626,1.114,-2.228,9.775
0.05934686,1.114,-2.228,9.814
0.06330363,1.114,-2.228,9.775
0.06726011,1.114,-2.228,9.737
0.07121665,1.114,-2.228,9.737
0.075173266,1.114,-2.228,9.699
0.07912988,1.076,-2.228,9.737
0.08308642,1.114,-2.19,9.737
0.087043114,1.114,-2.228,9.737
0.09099949,1.076,-2.19,9.737
0.09495618,1.114,-2.228,9.699
0.0989131,1.114,-2.19,9.775
0.102870114,1.114,-2.228,9.775
0.10682719,1.114,-2.228,9.775
0.11078426,1.114,-2.19,9.775
0.11474096,1.114,-2.228,9.775
0.118697576,1.114,-2.267,9.775
0.12265396,1.114,-2.228,9.737
0.12661073,1.114,-2.228,9.699
0.13056743,1.114,-2.19,9.699
0.13452442,1.114,-2.228,9.699
0.13848107,1.114,-2.19,9.775
0.14243785,1.114,-2.228,9.775
0.1463943,1.114,-2.19,9.775
0.15035093,1.114,-2.228,9.737
0.15430745,1.114,-2.228,9.737
0.15826455,1.114,-2.228,9.66
0.16222234,1.114,-2.228,9.737
0.16617972,1.114,-2.267,9.775
0.1701361,1.114,-2.19,9.699
0.17409235,1.114,-2.267,9.699
0.17804836,1.114,-2.228,9.737
0.18200457,1.114,-2.228,9.775
0.1859608,1.114,-2.228,9.775
0.18991773,1.114,-2.228,9.737
0.19387466,1.076,-2.267,9.775
0.19783126,1.114,-2.19,9.737
0.2017888,1.114,-2.228,9.737
0.20574532,1.114,-2.19,9.737
0.20970212,1.114,-2.267,9.737
0.21365842,1.076,-2.228,9.737
0.21761473,1.114,-2.228,9.699
0.22157109,1.114,-2.228,9.737
0.2255275,1.114,-2.228,9.775
0.2294841,1.114,-2.228,9.737
0.23344041,1.076,-2.228,9.737
0.23739703,1.114,-2.228,9.737
0.24135387,1.114,-2.228,9.775
0.24531108,1.114,-2.267,9.737
0.24926879,1.114,-2.19,9.775
0.253226,1.114,-2.228,9.737
0.25718355,1.114,-2.19,9.699
0.26114094,1.114,-2.267,9.737
0.26509854,1.114,-2.228,9.775
0.26905555,1.076,-2.228,9.775
0.2730126,1.114,-2.19,9.737
0.2769699,1.114,-2.228,9.737
0.28092724,1.114,-2.228,9.775
0.28488433,1.076,-2.228,9.775
0.28884184,1.114,-2.228,9.737
0.2927988,1.114,-2.228,9.737
0.29675594,1.076,-2.228,9.737
0.30071262,1.114,-2.19,9.737
0.30466944,1.114,-2.228,9.775
0.30862686,1.076,-2.19,9.775
0.31258428,1.114,-2.19,9.699
0.31654215,1.114,-2.228,9.699
0.32049984,1.076,-2.228,9.737
0.32445684,1.114,-2.228,9.775
0.32841372,1.114,-2.19,9.737
0.33237073,1.114,-2.228,9.775
0.33632818,1.114,-2.228,9.737
0.34028518,1.114,-2.228,9.775
0.3442422,1.114,-2.267,9.737
0.34819895,1.114,-2.19,9.699
0.35215637,1.114,-2.228,9.814
0.3561141,1.114,-2.19,9.775
0.3600713,1.114,-2.267,9.699
0.36402807,1.114,-2.228,9.737
0.36798498,1.114,-2.228,9.737
0.37194186,1.114,-2.19,9.775
0.37589896,1.114,-2.228,9.737
0.37985587,1.114,-2.19,9.775
0.38381326,1.114,-2.228,9.699
0.3877704,1.114,-2.19,9.737
0.3917281,1.114,-2.19,9.852
0.39568534,1.114,-2.228,9.699
0.39964202,1.114,-2.267,9.66
0.40359867,1.114,-2.267,9.737
0.4075555,1.114,-2.228,9.737
0.41151226,1.114,-2.228,9.814
0.41546965,1.114,-2.228,9.775
0.4194265,1.114,-2.228,9.699
0.42338294,1.114,-2.228,9.775
0.42734003,1.076,-2.228,9.737
0.43129697,1.152,-2.228,9.699
0.4352532,1.114,-2.267,9.737
0.43921012,1.114,-2.19,9.775
0.44316715,1.114,-2.228,9.699
0.44712418,1.114,-2.228,9.775
0.4510809,1.114,-2.228,9.852
0.4550376,1.114,-2.228,9.622
0.45899454,1.114,-2.228,9.66
0.46295136,1.114,-2.228,9.89
0.46690822,1.076,-2.228,9.775
0.47086516,1.114,-2.228,9.507
0.4748223,1.114,-2.228,9.699
0.4787796,1.114,-2.19,9.814
0.4827363,1.114,-2.228,9.928
0.4866937,1.114,-2.228,9.928
0.49065167,1.114,-2.228,9.775
0.494609,1.076,-2.228,9.814
0.4985663,1.076,-2.228,9.775
0.50252384,1.114,-2.228,9.699
0.506481,1.114,-2.19,9.814
0.5104382,1.114,-2.267,9.852
0.5143951,1.114,-2.228,9.775
0.5183522,1.076,-2.228,9.66
0.5223091,1.114,-2.228,9.737
0.5262664,1.114,-2.228,9.775
0.53022367,1.076,-2.228,9.66
0.5341811,1.114,-2.228,9.699
0.53813815,1.114,-2.228,9.852
0.54209554,1.114,-2.228,9.852
0.54605293,1.114,-2.228,9.814
0.55000985,1.114,-2.228,9.737
0.55396694,1.114,-2.228,9.699
0.5579238,1.114,-2.267,9.66
0.56188065,1.114,-2.267,9.66
0.56583697,1.114,-2.228,9.814
0.56979364,1.114,-2.228,9.699
0.57375026,1.076,-2.228,9.66
0.5777071,1.114,-2.228,9.775
0.5816636,1.114,-2.228,9.699
0.5856202,1.076,-2.228,9.814
0.5895772,1.076,-2.228,9.66
0.59353423,1.114,-2.19,9.775
0.5974915,1.114,-2.228,9.814
0.60144913,1.076,-2.228,9.737
0.60540575,1.114,-2.228,9.699
0.60936224,1.076,-2.228,9.699
0.6133188,1.114,-2.267,9.584
0.61727554,1.114,-2.228,9.737
0.6212322,1.114,-2.228,9.66
0.625189,1.114,-2.228,9.66
0.62914604,1.114,-2.228,9.814
0.63310355,1.114,-2.228,9.737
0.6370612,1.114,-2.19,9.737
0.6410181,1.114,-2.228,9.737
0.64497524,1.114,-2.228,9.699
0.64893216,1.114,-2.228,9.775
0.652889,1.114,-2.228,9.737
0.6568464,1.114,-2.267,9.737
0.6608038,1.114,-2.19,9.775
0.66476095,1.076,-2.228,9.737
0.6687184,1.114,-2.228,9.737
0.6726755,1.114,-2.228,9.775
0.676633,1.114,-2.228,9.737
0.68059033,1.114,-2.228,9.775
0.68454736,1.114,-2.228,9.737
0.68850434,1.114,-2.228,9.737
0.69246083,1.076,-2.228,9.699
0.69641745,1.114,-2.228,9.699
0.70037395,1.076,-2.228,9.737
0.70433044,1.114,-2.228,9.737
0.70828736,1.114,-2.228,9.66
0.71224475,1.114,-2.228,9.699
0.7162018,1.114,-2.228,9.737
