TIME,X,Y,Z
0.0,-0.225,-0.122,9.699
0.003938831,-0.187,-0.16,9.852
0.00787737,-0.187,-0.16,9.852
0.01181637,-0.225,-0.16,9.89
0.015755137,-0.187,-0.122,9.928
0.019693905,-0.187,-0.16,9.852
0.023633292,-0.187,-0.16,9.852
0.027572744,-0.187,-0.122,9.89
0.031511668,-0.187,-0.199,9.89
0.035450745,-0.187,-0.16,9.89
0.03938928,-0.187,-0.16,9.852
0.043327976,-0.187,-0.122,9.89
0.047266513,-0.187,-0.122,9.928
0.051205426,-0.149,-0.16,9.89
0.05514466,-0.187,-0.122,9.928
0.0590832,-0.187,-0.16,9.89
0.06302151,-0.225,-0.122,9.852
0.06696036,-0.187,-0.16,9.852
0.070898734,-0.187,-0.122,9.89
0.07483735,-0.187,-0.16,9.928
0.07877589,-0.149,-0.16,9.89
0.082715504,-0.187,-0.122,9.89
0.08665474,-0.187,-0.122,9.89
0.09059404,-0.187,-0.122,9.852
0.09453265,-0.187,-0.16,9.852
0.0984711,-0.149,-0.16,9.928
0.10240917,-0.187,-0.122,9.852
0.106347635,-0.149,-0.084,9.89
0.11028635,-0.149,-0.16,9.89
0.11422504,-0.187,-0.122,9.852
0.1181635,-0.187,-0.199,9.814
0.12210206,-0.149,-0.16,9.89
0.12603982,-0.149,-0.16,9.928
0.12997891,-0.225,-0.16,9.852
0.13391739,-0.187,-0.16,9.852
0.13785593,-0.187,-0.16,9.852
0.14179401,-0.149,-0.16,9.89
0.1457334,-0.187,-0.122,9.928
0.14967163,-0.187,-0.16,9.89
0.15361087,-0.187,-0.122,9.89
0.1575501,-0.187,-0.122,9.89
0.16148971,-0.187,-0.122,9.852
0.16542856,-0.187,-0.16,9.852
0.16936758,-0.187,-0.16,9.89
0.17330673,-0.187,-0.16,9.852
0.17724513,-0.187,-0.16,9.852
0.18118392,-0.187,-0.199,9.89
0.18512224,-0.187,-0.122,10.005
0.18906108,-0.187,-0.122,9.852
0.19299987,-0.187,-0.16,9.89
0.19693863,-0.187,-0.16,9.852
0.20087717,-0.187,-0.16,9.852
0.2048154,-0.187,-0.16,9.89
0.20875387,-0.187,-0.16,9.89
0.21269295,-0.149,-0.122,9.89
0.21663156,-0.187,-0.16,9.89
0.2205699,-0.187,-0.122,9.928
0.22450833,-0.187,-0.122,9.928
0.22844645,-0.149,-0.16,9.89
0.23238437,-0.187,-0.199,9.89
0.23632245,-0.187,-0.122,10.005
0.2402616,-0.187,-0.16,9.89
0.2441999,-0.187,-0.16,10.005
0.24814014,-0.187,-0.16,9.89
0.25207952,-0.187,-0.16,9.928
0.25601858,-0.187,-0.122,9.928
0.25995836,-0.187,-0.16,9.928
0.2638974,-0.149,-0.16,9.852
0.26783654,-0.187,-0.16,9.852
0.2717759,-0.187,-0.16,9.814
0.275715,-0.187,-0.16,9.852
0.27965423,-0.187,-0.16,9.852
0.28359324,-0.187,-0.122,9.89
0.28753284,-0.187,-0.122,9.89
0.29147163,-0.187,-0.16,9.89
0.295411,-0.187,-0.16,9.89
0.29935023,-0.187,-0.122,9.89
0.30329007,-0.187,-0.16,9.852
0.30722877,-0.187,-0.122,9.89
0.31116784,-0.187,-0.16,9.89
0.31510708,-0.187,-0.16,9.852
0.3190456,-0.187,-0.16,9.89
0.32298452,-0.149,-0.16,9.89
0.3269245,-0.187,-0.16,9.89
0.33086434,-0.187,-0.122,9.852
0.33480328,-0.187,-0.122,9.928
0.33874258,-0.187,-0.16,9.89
0.34268144,-0.187,-0.16,9.89
0.34662166,-0.149,-0.16,9.852
0.35056058,-0.149,-0.16,9.89
0.3545003,-0.187,-0.16,9.89
0.35843948,-0.187,-0.122,9.852
0.36237818,-0.187,-0.122,9.89
0.36631778,-0.187,-0.122,9.89
0.37025672,-0.187,-0.16,9.89
0.37419602,-0.187,-0.16,9.89
0.37813473,-0.187,-0.122,9.89
0.3820738,-0.187,-0.16,9.89
0.3860128,-0.187,-0.16,9.89
0.3899515,-0.149,-0.122,9.852
0.3938907,-0.187,-0.16,9.852
0.39783004,-0.187,-0.16,9.852
0.40176836,-0.187,-0.16,9.89
0.40570796,-0.187,-0.16,9.89
0.4096468,-0.149,-0.16,9.852
0.41358572,-0.187,-0.16,9.852
0.41752502,-0.187,-0.16,9.852
0.4214635,-0.187,-0.16,9.89
0.42540255,-0.187,-0.122,9.89
0.42934173,-0.187,-0.16,9.89
0.43328145,-0.187,-0.122,9.852
0.4372208,-0.187,-0.122,9.89
0.44115937,-0.225,-0.122,9.852
0.4450979,-0.187,-0.16,9.89
0.4490363,-0.187,-0.122,9.89
0.45297545,-0.149,-0.16,9.89
0.45691422,-0.187,-0.16,9.89
0.46085298,-0.187,-0.199,9.89
0.4647919,-0.149,-0.122,9.89
0.46872997,-0.187,-0.16,9.89
0.47266838,-0.149,-0.16,9.89
0.4766075,-0.187,-0.16,9.89
0.48054555,-0.149,-0.122,9.89
0.48448431,-0.187,-0.122,9.89
0.48842338,-0.187,-0.199,9.852
0.49236214,-0.187,-0.16,9.89
0.49630108,-0.187,-0.16,9.852
0.50023943,-0.187,-0.16,9.89
0.50417745,-0.187,-0.16,9.852
0.5081162,-0.187,-0.16,9.89
0.5120551,-0.187,-0.16,9.852
0.51599413,-0.187,-0.16,9.852
0.5199334,-0.187,-0.122,9.852
0.5238728,-0.187,-0.16,9.89
0.52781147,-0.225,-0.16,9.89
0.53175074,-0.187,-0.122,9.852
0.535689,-0.187,-0.122,9.89
0.53962743,-0.187,-0.122,9.852
0.54356647,-0.187,-0.16,9.852
0.5475049,-0.187,-0.16,9.928
0.55144346,-0.187,-0.16,9.89
0.5553815,-0.187,-0.16,9.737
