TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969154,0.08,-0.505,9.928
0.007937925,0.08,-0.505,10.005
0.011906541,0.08,-0.505,9.967
0.01587554,0.08,-0.505,9.967
0.019844929,0.08,-0.467,9.928
0.02381416,0.08,-0.467,9.928
0.027782928,0.08,-0.505,9.967
0.031751625,0.118,-0.505,9.967
0.035720546,0.08,-0.467,9.967
0.039689317,0.08,-0.467,9.967
0.043658394,0.08,-0.467,9.967
0.04762701,0.08,-0.467,9.967
0.05159532,0.042,-0.505,9.967
0.055563632,0.042,-0.467,9.967
0.059532173,0.08,-0.505,9.967
0.063500784,0.042,-0.467,9.967
0.067469634,0.08,-0.467,9.967
0.071438864,0.042,-0.467,9.967
0.075407945,0.08,-0.467,9.928
0.07937656,0.08,-0.467,9.967
0.08334548,0.08,-0.505,9.967
0.0873144,0.08,-0.467,9.967
0.09128348,0.08,-0.467,9.928
0.095252715,0.08,-0.505,9.967
0.09922148,0.08,-0.505,9.967
0.10319018,0.118,-0.467,9.967
0.10715873,0.08,-0.467,9.928
0.111127645,0.118,-0.505,9.967
0.11509673,0.118,-0.505,9.967
0.11906574,0.08,-0.467,9.967
0.12303505,0.08,-0.505,9.967
0.12700437,0.08,-0.505,9.928
0.13097353,0.118,-0.467,9.967
0.13494244,0.08,-0.505,9.967
0.13891184,0.08,-0.505,9.928
0.14288053,0.118,-0.505,9.967
0.14684922,0.118,-0.467,9.967
0.15081847,0.118,-0.467,9.967
0.15478785,0.08,-0.467,9.967
0.15875663,0.08,-0.467,9.967
0.1627254,0.08,-0.428,10.005
0.16669402,0.042,-0.467,9.967
0.1706624,0.08,-0.467,9.967
0.17463104,0.08,-0.467,9.967
0.17859934,0.08,-0.428,9.967
0.18256803,0.08,-0.467,9.928
0.18653728,0.118,-0.467,9.967
0.19050676,0.042,-0.467,9.967
0.1944759,0.08,-0.505,9.967
0.19844468,0.08,-0.467,9.928
0.2024139,0.08,-0.505,9.967
0.2063829,0.08,-0.505,9.928
0.21035142,0.08,-0.467,10.005
0.21432012,0.08,-0.505,9.967
0.21828866,0.08,-0.467,9.928
0.22225735,0.08,-0.505,9.967
0.22622633,0.08,-0.467,9.967
0.23019573,0.08,-0.505,10.005
0.23416501,0.08,-0.467,10.043
0.23813401,0.08,-0.467,9.928
0.24210224,0.08,-0.428,9.928
0.246071,0.08,-0.505,9.967
0.2500399,0.042,-0.505,9.967
0.25400892,0.08,-0.505,9.967
0.25797823,0.042,-0.505,9.967
0.26194686,0.08,-0.467,9.928
0.26591516,0.08,-0.467,9.928
0.26988393,0.08,-0.505,10.005
0.27385256,0.08,-0.505,10.005
0.2778212,0.08,-0.505,9.967
0.28178993,0.08,-0.467,9.967
0.28575867,0.042,-0.467,9.928
0.28972733,0.08,-0.467,9.967
0.29369578,0.08,-0.467,9.928
0.2976651,0.08,-0.467,10.005
0.30163398,0.042,-0.505,9.967
0.3056027,0.08,-0.467,9.928
0.30957124,0.08,-0.467,9.967
0.31354037,0.08,-0.505,9.967
0.31750956,0.08,-0.505,9.928
0.32147896,0.118,-0.505,9.967
0.32544836,0.08,-0.505,9.967
0.32941726,0.08,-0.505,9.928
0.33338612,0.08,-0.467,9.928
0.3373557,0.08,-0.505,9.928
0.34132466,0.08,-0.505,9.928
0.34529328,0.08,-0.467,9.89
0.34926227,0.08,-0.505,10.005
0.35323098,0.08,-0.467,10.043
0.35720006,0.08,-0.467,9.967
0.36116943,0.08,-0.543,9.967
0.3651385,0.042,-0.467,9.928
0.36910748,0.118,-0.467,10.005
0.37307617,0.08,-0.543,9.928
0.3770453,0.042,-0.467,9.967
0.38101432,0.08,-0.467,9.928
0.384983,0.08,-0.467,9.928
0.3889524,0.08,-0.467,9.928
0.3929221,0.08,-0.467,9.928
0.3968918,0.08,-0.467,9.967
0.40086052,0.08,-0.505,10.005
0.40482965,0.08,-0.467,9.967
0.4087985,0.08,-0.505,9.967
0.41276765,0.08,-0.467,9.967
0.41673696,0.08,-0.505,9.967
0.42070666,0.08,-0.467,9.928
0.42467612,0.08,-0.505,9.928
0.42864573,0.08,-0.505,9.967
0.4326149,0.118,-0.505,9.928
0.4365843,0.08,-0.505,9.967
0.44055375,0.08,-0.467,9.928
0.4445235,0.08,-0.505,9.967
0.44849342,0.08,-0.467,9.967
0.45246255,0.042,-0.505,10.005
0.45643166,0.08,-0.505,9.967
0.46040067,0.08,-0.505,9.928
0.46436977,0.08,-0.505,9.967
0.46833903,0.08,-0.467,9.967
0.47230852,0.08,-0.505,9.928
0.4762779,0.08,-0.505,9.89
0.48024687,0.08,-0.467,9.928
0.4842158,0.118,-0.505,9.928
0.48818448,0.118,-0.505,9.967
0.49215326,0.08,-0.428,9.967
0.49612236,0.08,-0.467,9.967
0.5000916,0.08,-0.505,9.967
0.5040605,0.042,-0.505,10.043
0.5080296,0.08,-0.467,10.005
0.51199853,0.08,-0.467,9.928
0.5159674,0.08,-0.467,9.852
0.51993686,0.042,-0.505,9.928
0.5239064,0.118,-0.467,9.928
0.527876,0.118,-0.505,9.928
0.53184515,0.08,-0.467,10.005
0.5358146,0.08,-0.505,9.928
0.5397837,0.08,-0.505,10.005
0.54375285,0.042,-0.505,10.082
0.5477219,0.08,-0.467,9.89
0.55169064,0.08,-0.467,9.967
0.5556591,0.08,-0.505,9.967
0.5596279,0.118,-0.467,10.005
0.5635965,0.042,-0.505,9.928
0.56756556,0.08,-0.467,9.928
0.57153493,0.08,-0.505,9.928
0.57550377,0.118,-0.505,9.928
0.57947296,0.118,-0.505,9.89
0.5834421,0.08,-0.467,9.967
0.5874114,0.08,-0.467,10.005
0.5913804,0.08,-0.467,9.967
0.59534955,0.08,-0.467,9.967
0.5993191,0.08,-0.467,10.005
0.60328865,0.042,-0.467,9.928
0.607258,0.08,-0.505,9.928
0.61122686,0.08,-0.428,9.928
0.6151955,0.08,-0.505,9.928
0.6191634,0.08,-0.467,9.967
0.62313247,0.08,-0.505,9.928
0.62710124,0.08,-0.467,10.005
0.63107014,0.08,-0.505,10.005
0.6350391,0.08,-0.505,9.967
0.63900715,0.08,-0.505,9.928
0.6429755,0.118,-0.505,9.928
0.64694476,0.08,-0.505,9.967
0.650914,0.08,-0.467,9.967
0.65488344,0.042,-0.467,9.967
0.6588527,0.08,-0.505,9.967
0.66282195,0.08,-0.505,9.967
0.6667914,0.08,-0.505,9.89
0.67076045,0.08,-0.467,9.967
0.6747297,0.08,-0.467,9.928
0.6786995,0.08,-0.505,9.967
