TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003949,0.348,-0.122,9.89
0.007897691,0.348,-0.084,9.928
0.011846614,0.386,-0.122,9.89
0.015794845,0.386,-0.16,9.928
0.019744,0.386,-0.122,9.89
0.023693694,0.386,-0.122,9.928
0.027642615,0.348,-0.122,9.89
0.031592477,0.31,-0.16,9.928
0.035541937,0.348,-0.122,9.89
0.039490707,0.386,-0.084,9.89
0.04343942,0.348,-0.122,9.89
0.047388192,0.386,-0.122,9.928
0.05133711,0.348,-0.122,9.928
0.055286117,0.386,-0.122,9.928
0.05923504,0.386,-0.122,9.928
0.06318381,0.386,-0.122,9.928
0.06713226,0.386,-0.16,9.928
0.07108126,0.386,-0.122,9.967
0.075029954,0.386,-0.122,9.89
0.07897935,0.348,-0.122,9.89
0.08292874,0.386,-0.122,9.928
0.08687835,0.348,-0.084,9.89
0.09082764,0.348,-0.122,9.89
0.09477672,0.386,-0.122,9.928
0.09872603,0.386,-0.122,9.928
0.10267518,0.386,-0.122,9.89
0.10662449,0.348,-0.122,9.928
0.11057333,0.386,-0.122,9.89
0.114522494,0.386,-0.122,9.928
0.118471496,0.386,-0.122,9.89
0.12242096,0.348,-0.16,9.89
0.12637044,0.348,-0.122,9.89
0.13031937,0.386,-0.122,9.928
0.13426806,0.348,-0.084,9.928
0.13821669,0.386,-0.122,9.89
0.14216545,0.386,-0.084,9.928
0.14611416,0.386,-0.122,9.928
0.15006231,0.31,-0.122,9.928
0.15401107,0.348,-0.122,9.928
0.15795976,0.348,-0.16,9.928
0.16190879,0.348,-0.122,9.89
0.16585848,0.348,-0.122,9.928
0.16980863,0.348,-0.16,9.89
0.1737584,0.386,-0.122,9.928
0.17770794,0.348,-0.122,9.89
0.18165748,0.386,-0.122,9.89
0.18560751,0.348,-0.122,9.89
0.18955743,0.348,-0.122,9.928
0.19350697,0.386,-0.122,9.928
0.19745566,0.386,-0.122,9.928
0.20140474,0.386,-0.122,9.928
0.2053535,0.348,-0.122,9.89
0.20930229,0.386,-0.122,9.89
0.21325043,0.348,-0.122,9.928
0.21719906,0.348,-0.122,9.89
0.22114746,0.348,-0.16,9.89
0.22509661,0.348,-0.16,9.928
0.22904567,0.348,-0.122,9.928
0.23299481,0.348,-0.122,9.928
0.2369439,0.386,-0.122,9.89
0.24089281,0.386,-0.122,9.89
0.24484198,0.386,-0.122,9.928
0.24879105,0.348,-0.122,9.928
0.25274074,0.386,-0.16,9.928
0.25668967,0.386,-0.084,9.928
0.26063845,0.348,-0.122,9.928
0.26458752,0.386,-0.122,9.89
0.26853728,0.348,-0.16,9.89
0.2724868,0.348,-0.122,9.967
0.2764365,0.386,-0.122,9.928
0.28038552,0.386,-0.122,9.928
0.28433463,0.348,-0.122,9.89
0.2882843,0.348,-0.122,9.928
0.29223326,0.348,-0.122,9.967
0.2961819,0.348,-0.122,9.928
0.30013087,0.348,-0.122,9.928
