TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003950923,0.386,-0.16,9.967
0.007901993,0.348,-0.16,9.89
0.011852377,0.348,-0.16,9.89
0.015803916,0.386,-0.16,9.89
0.01975476,0.386,-0.199,9.928
0.023705684,0.348,-0.199,9.89
0.027656605,0.386,-0.16,9.89
0.03160777,0.348,-0.16,9.967
0.03555915,0.386,-0.122,9.967
0.03951069,0.386,-0.122,9.928
0.04346229,0.425,-0.16,9.928
0.047412984,0.386,-0.122,9.928
0.051363215,0.348,-0.16,9.967
0.055314444,0.348,-0.122,9.928
0.05926606,0.348,-0.16,9.967
0.06321737,0.386,-0.199,9.928
0.067168385,0.386,-0.16,9.928
0.07111938,0.348,-0.16,9.89
0.07507115,0.386,-0.16,9.89
0.07902276,0.348,-0.16,9.928
0.08297431,0.386,-0.16,9.928
0.08692615,0.348,-0.16,9.89
0.09087799,0.386,-0.122,9.89
0.09482907,0.386,-0.16,9.928
0.098779984,0.348,-0.16,9.89
0.10273074,0.386,-0.16,9.928
0.10668167,0.386,-0.16,9.928
0.1106329,0.386,-0.122,9.967
0.11458422,0.348,-0.122,9.89
0.118535526,0.348,-0.122,9.928
0.12248706,0.386,-0.122,9.928
0.12643792,0.348,-0.16,9.928
0.13038884,0.348,-0.122,9.928
0.13434085,0.386,-0.16,9.928
0.13829255,0.348,-0.16,9.928
0.14224325,0.386,-0.16,9.89
0.14619377,0.386,-0.16,9.928
0.15014447,0.348,-0.16,9.89
0.15409519,0.348,-0.16,9.928
0.15804633,0.348,-0.16,9.928
0.16199718,0.348,-0.16,9.928
0.16594827,0.386,-0.199,9.928
0.1698998,0.348,-0.16,9.89
0.1738515,0.348,-0.16,9.928
0.17780334,0.348,-0.122,9.928
0.18175465,0.348,-0.16,9.928
0.18570581,0.386,-0.16,9.928
0.1896569,0.386,-0.16,9.89
0.19360788,0.386,-0.16,9.928
0.19755916,0.386,-0.16,9.928
0.20151062,0.348,-0.16,9.928
0.20546131,0.348,-0.16,9.928
0.20941249,0.386,-0.16,9.928
0.21336308,0.386,-0.16,9.967
0.2173141,0.386,-0.16,9.928
0.22126564,0.348,-0.16,9.928
0.22521704,0.348,-0.16,9.928
0.22916773,0.348,-0.16,9.89
0.23311913,0.348,-0.16,9.928
0.23707022,0.348,-0.16,9.928
0.24102105,0.386,-0.16,9.928
0.24497288,0.348,-0.16,9.89
