TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003951462,0.348,-0.16,9.928
0.007903228,0.348,-0.122,9.928
0.011855228,0.348,-0.16,9.89
0.015806612,0.31,-0.199,9.928
0.01975846,0.348,-0.16,9.928
0.023709537,0.348,-0.122,9.89
0.027660614,0.31,-0.16,9.89
0.031612083,0.348,-0.16,9.89
0.035563085,0.348,-0.16,9.928
0.039514545,0.348,-0.16,9.928
0.043465722,0.31,-0.16,9.928
0.047417648,0.31,-0.16,9.89
0.051369958,0.31,-0.16,9.928
0.05532248,0.31,-0.122,9.928
0.059274096,0.31,-0.16,9.928
0.0632251,0.348,-0.122,9.928
0.067176655,0.31,-0.16,9.928
0.071128264,0.348,-0.16,9.928
0.07507904,0.348,-0.16,9.928
0.079030044,0.348,-0.122,9.89
0.082981355,0.348,-0.199,9.928
0.086932585,0.386,-0.16,9.928
0.090883635,0.348,-0.122,9.928
0.09483463,0.31,-0.122,9.967
0.09878517,0.348,-0.16,9.928
0.10273635,0.348,-0.16,9.928
0.106687725,0.348,-0.16,9.89
0.110638656,0.348,-0.16,9.928
0.114589795,0.348,-0.16,9.928
0.11854164,0.348,-0.16,9.928
0.122493945,0.348,-0.16,9.928
0.12644573,0.348,-0.16,9.928
0.13039704,0.348,-0.122,9.928
0.13434781,0.348,-0.16,9.928
0.138299,0.348,-0.16,9.89
0.14225046,0.348,-0.122,9.89
0.14620177,0.348,-0.16,9.89
0.15015282,0.348,-0.16,9.967
0.15410419,0.348,-0.199,9.928
0.1580555,0.348,-0.16,9.967
0.1620072,0.31,-0.122,9.89
0.16595942,0.348,-0.16,9.89
0.16991104,0.348,-0.16,9.89
0.17386244,0.348,-0.16,9.89
0.17781407,0.348,-0.16,9.928
0.18176544,0.31,-0.16,9.89
0.18571676,0.348,-0.16,9.967
0.1896677,0.31,-0.16,9.89
0.19361915,0.348,-0.16,9.928
0.19757062,0.31,-0.16,9.928
0.20152202,0.31,-0.16,9.928
0.20547323,0.348,-0.16,9.967
0.20942524,0.348,-0.16,9.89
0.21337609,0.31,-0.122,9.928
0.21732733,0.348,-0.199,9.928
0.22127916,0.386,-0.16,9.89
0.22523077,0.348,-0.16,9.928
0.22918254,0.348,-0.16,9.928
0.23313399,0.348,-0.16,9.967
0.23708513,0.386,-0.16,9.928
0.24103667,0.348,-0.16,9.89
0.24498853,0.348,-0.122,9.89
0.24894038,0.31,-0.16,9.967
0.252892,0.31,-0.16,9.967
0.25684315,0.348,-0.16,9.928
0.2607943,0.348,-0.16,9.928
0.264745,0.348,-0.16,9.928
0.2686958,0.348,-0.16,9.89
0.27264774,0.348,-0.16,9.89
0.27659944,0.31,-0.16,9.89
0.2805506,0.348,-0.122,9.928
0.28450176,0.348,-0.16,9.928
0.28845268,0.31,-0.16,9.89
0.29240385,0.348,-0.16,9.928
0.2963546,0.348,-0.16,9.89
0.30030528,0.348,-0.16,9.89
0.30425584,0.348,-0.16,9.89
0.30820677,0.31,-0.16,9.928
0.31215766,0.386,-0.16,9.89
0.31610855,0.348,-0.16,9.89
0.3200594,0.31,-0.16,9.928
0.3240106,0.348,-0.122,9.928
0.3279616,0.348,-0.16,9.928
0.3319127,0.348,-0.16,9.928
0.33586377,0.348,-0.16,10.005
0.339815,0.348,-0.16,9.928
0.34376588,0.348,-0.16,9.852
0.34771705,0.348,-0.16,9.814
0.35166797,0.348,-0.16,9.967
0.35561913,0.386,-0.122,10.005
0.35957006,0.348,-0.16,9.89
0.36352113,0.31,-0.199,9.928
0.3674719,0.348,-0.16,9.852
0.3714226,0.31,-0.16,9.89
0.37537318,0.348,-0.16,9.928
0.3793242,0.348,-0.122,9.928
0.38327542,0.348,-0.122,9.967
0.38722697,0.348,-0.16,9.852
0.39117804,0.348,-0.122,9.852
0.39512965,0.348,-0.122,9.89
0.3990811,0.348,-0.16,9.928
0.40303212,0.31,-0.122,9.89
0.406983,0.348,-0.16,9.89
0.41093433,0.348,-0.122,9.89
0.4148855,0.31,-0.122,9.89
0.41883695,0.348,-0.16,9.967
0.42278805,0.348,-0.16,9.967
0.4267392,0.386,-0.16,10.043
0.43069053,0.348,-0.16,9.928
0.4346421,0.348,-0.16,9.89
0.43859425,0.348,-0.16,9.852
0.44254586,0.31,-0.16,9.89
0.44649708,0.386,-0.16,9.852
0.45044807,0.348,-0.16,9.928
0.45439908,0.348,-0.16,9.967
0.45835024,0.348,-0.16,9.928
0.4623021,0.31,-0.16,9.89
0.46625322,0.386,-0.16,9.928
0.47020438,0.348,-0.16,9.89
0.47415513,0.348,-0.16,9.928
0.4781063,0.31,-0.16,9.928
0.4820572,0.348,-0.122,9.928
0.48600808,0.31,-0.16,9.967
0.48995852,0.386,-0.16,9.967
0.4939095,0.348,-0.122,9.928
0.49786082,0.31,-0.16,9.89
0.5018128,0.31,-0.16,9.967
0.505765,0.348,-0.122,9.928
0.50971687,0.348,-0.16,9.928
0.513669,0.348,-0.16,9.928
0.51762074,0.348,-0.16,9.928
0.5215732,0.386,-0.16,9.928
0.5255253,0.348,-0.16,9.928
0.5294769,0.386,-0.16,9.89
0.53342843,0.348,-0.122,9.928
0.53737986,0.348,-0.16,9.852
0.54133135,0.348,-0.16,9.89
0.54528236,0.348,-0.16,9.89
0.5492337,0.348,-0.122,9.928
0.5531859,0.348,-0.16,9.967
0.5571374,0.386,-0.16,9.928
0.56108844,0.348,-0.16,9.928
0.5650399,0.348,-0.16,9.967
0.56899077,0.348,-0.16,9.928
0.5729419,0.348,-0.16,9.928
0.57689273,0.348,-0.16,10.043
0.58084357,0.348,-0.16,9.928
0.5847949,0.348,-0.122,9.928
0.58874637,0.348,-0.16,9.89
0.59269726,0.386,-0.16,9.967
0.5966484,0.348,-0.199,9.928
0.6006007,0.348,-0.16,9.928
0.6045531,0.348,-0.16,9.928
0.60850513,0.386,-0.16,9.967
0.6124567,0.348,-0.16,9.928
0.61640775,0.348,-0.16,9.89
0.62035936,0.348,-0.16,9.928
0.6243106,0.348,-0.16,9.89
0.6282616,0.348,-0.16,9.89
0.6322132,0.31,-0.122,9.928
0.6361643,0.348,-0.16,9.928
0.6401159,0.348,-0.16,9.967
0.6440677,0.31,-0.16,9.89
0.6480193,0.348,-0.122,9.89
0.65197074,0.348,-0.16,9.928
0.6559218,0.348,-0.16,9.928
0.65987265,0.348,-0.16,9.928
0.66382426,0.348,-0.16,9.928
0.6677761,0.386,-0.16,9.928
0.6717273,0.386,-0.122,9.928
0.67567927,0.348,-0.16,9.852
0.6796306,0.348,-0.16,9.89
0.6835814,0.31,-0.16,9.967
0.6875327,0.31,-0.16,9.928
0.6914838,0.348,-0.16,9.928
0.69543576,0.348,-0.16,9.89
0.6993874,0.386,-0.16,9.89
0.7033392,0.386,-0.122,9.89
0.7072909,0.348,-0.16,9.928
0.7112427,0.348,-0.122,9.89
0.71519494,0.31,-0.16,9.928
0.7191459,0.348,-0.122,9.928
0.7230968,0.31,-0.16,9.928
0.72704786,0.348,-0.16,9.967
0.7309996,0.31,-0.16,9.89
0.7349509,0.348,-0.16,9.928
0.7389025,0.31,-0.16,9.89
0.74285364,0.348,-0.199,9.89
0.74680465,0.348,-0.16,9.967
0.7507559,0.348,-0.16,9.852
0.7547072,0.31,-0.16,9.928
0.758659,0.31,-0.16,9.775
0.76261014,0.31,-0.16,9.699
0.7665613,0.31,-0.122,10.005
0.7705127,0.348,-0.122,10.005
0.7744641,0.386,-0.16,9.89
0.77841604,0.31,-0.16,9.928
0.7823682,0.348,-0.16,9.928
0.7863205,0.348,-0.16,9.928
0.79027224,0.348,-0.122,9.928
0.7942242,0.386,-0.16,9.928
0.79817605,0.348,-0.16,9.928
0.802128,0.348,-0.16,9.967
0.8060801,0.386,-0.16,9.967
0.8100318,0.386,-0.16,9.928
0.8139831,0.386,-0.16,9.928
0.81793433,0.348,-0.122,9.967
0.8218861,0.348,-0.122,9.967
