TIME,X,Y,Z
0.0,0.386,-0.16,9.699
0.003951154,0.386,-0.16,9.852
0.007901684,0.386,-0.199,9.928
0.01185253,0.348,-0.16,9.89
0.015803069,0.386,-0.16,9.928
0.01975414,0.348,-0.16,9.928
0.02370491,0.386,-0.16,9.928
0.027655602,0.386,-0.16,9.928
0.03160606,0.386,-0.122,9.928
0.035556752,0.425,-0.16,9.928
0.039507985,0.386,-0.122,9.928
0.04345901,0.386,-0.122,9.852
0.047409467,0.386,-0.122,9.928
0.05135985,0.386,-0.16,9.89
0.05531025,0.348,-0.16,9.928
0.059260707,0.386,-0.16,9.852
0.06321102,0.386,-0.16,9.928
0.06716119,0.386,-0.16,9.89
0.07111141,0.386,-0.16,9.928
0.07506225,0.386,-0.122,9.928
0.079013005,0.425,-0.16,9.967
0.082963936,0.386,-0.16,9.928
0.08691478,0.348,-0.16,9.89
0.09086501,0.348,-0.16,9.928
0.09481516,0.425,-0.16,9.89
0.098765925,0.348,-0.16,9.928
0.10271677,0.348,-0.199,9.928
0.106668,0.386,-0.16,9.928
0.11061923,0.386,-0.16,9.928
0.114570096,0.386,-0.122,9.928
0.11852109,0.386,-0.122,9.852
0.12247209,0.386,-0.16,9.928
0.12642266,0.386,-0.16,9.928
0.13037258,0.386,-0.16,9.89
0.1343226,0.348,-0.16,9.928
0.1382723,0.386,-0.16,9.928
0.1422223,0.386,-0.122,9.928
0.14617252,0.386,-0.16,9.928
0.15012333,0.386,-0.122,9.928
0.15407363,0.386,-0.16,9.928
0.15802379,0.386,-0.16,9.928
0.16197357,0.386,-0.122,9.928
0.1659238,0.348,-0.122,9.928
0.16987395,0.386,-0.16,9.89
0.17382436,0.386,-0.16,9.89
0.17777482,0.348,-0.122,9.928
0.18172535,0.386,-0.16,9.928
0.18567605,0.386,-0.16,9.928
0.18962766,0.386,-0.122,9.928
0.1935792,0.386,-0.16,9.928
0.19752984,0.386,-0.122,9.928
0.20148091,0.348,-0.16,9.89
0.20543176,0.386,-0.16,9.928
0.20938247,0.386,-0.16,9.89
0.21333332,0.425,-0.16,9.89
0.21728387,0.386,-0.16,9.928
0.22123404,0.348,-0.16,9.967
0.2251848,0.386,-0.199,9.928
0.22913595,0.386,-0.16,9.928
0.23308751,0.386,-0.16,9.89
0.23703843,0.386,-0.16,9.928
0.24098942,0.386,-0.16,9.928
0.24494065,0.348,-0.16,9.928
0.24889205,0.386,-0.16,9.89
0.25284305,0.386,-0.16,9.928
0.25679412,0.386,-0.16,9.928
0.2607451,0.386,-0.16,9.928
0.26469612,0.386,-0.16,9.928
0.26864728,0.425,-0.16,9.928
0.27259827,0.386,-0.16,9.89
0.27654895,0.386,-0.122,9.852
0.28049982,0.348,-0.16,9.928
0.28445104,0.386,-0.199,9.928
0.28840226,0.386,-0.16,9.928
0.2923535,0.386,-0.122,9.928
0.29630506,0.386,-0.16,9.928
0.30025646,0.386,-0.16,9.89
0.3042072,0.386,-0.16,9.928
0.3081593,0.386,-0.16,9.89
0.31211105,0.386,-0.16,9.89
0.31606227,0.386,-0.122,9.928
0.32001334,0.386,-0.16,9.928
0.32396442,0.386,-0.122,9.928
0.3279155,0.425,-0.16,9.967
0.33186588,0.425,-0.122,9.928
0.33581603,0.386,-0.16,9.928
0.33976644,0.386,-0.16,9.89
0.34371656,0.386,-0.122,9.89
0.34766728,0.348,-0.16,9.89
0.3516179,0.425,-0.16,9.967
0.3555686,0.425,-0.122,9.928
0.35951936,0.386,-0.16,9.89
0.36347014,0.386,-0.16,10.005
0.367421,0.348,-0.16,9.928
0.37137175,0.386,-0.16,9.928
0.37532333,0.386,-0.122,9.89
0.37927464,0.386,-0.16,9.928
0.38322547,0.348,-0.122,9.89
0.38717562,0.386,-0.16,9.928
0.3911257,0.386,-0.16,9.852
0.39507577,0.386,-0.122,9.967
0.39902568,0.348,-0.16,9.89
0.40297568,0.425,-0.16,9.928
0.40692616,0.386,-0.122,9.89
0.4108762,0.348,-0.16,9.928
0.41482654,0.386,-0.16,9.928
0.41877744,0.386,-0.122,9.928
0.4227286,0.386,-0.16,9.928
0.4266796,0.386,-0.16,9.89
0.4306303,0.348,-0.122,9.89
0.4345809,0.386,-0.16,9.89
0.43853146,0.386,-0.16,9.967
0.442482,0.386,-0.16,9.928
0.44643298,0.386,-0.16,9.967
0.45038405,0.386,-0.122,9.89
0.454335,0.386,-0.16,9.928
0.45828623,0.425,-0.16,9.928
0.46223748,0.386,-0.122,9.967
0.4661885,0.386,-0.16,9.852
0.47013912,0.386,-0.122,9.967
0.47408986,0.386,-0.16,9.928
0.4780404,0.386,-0.16,9.89
0.4819905,0.348,-0.122,9.928
0.48594156,0.386,-0.16,9.967
0.48989263,0.386,-0.16,9.928
0.49384364,0.386,-0.16,9.928
0.49779472,0.386,-0.16,9.967
0.5017454,0.386,-0.16,9.928
0.505697,0.425,-0.122,9.928
0.5096476,0.348,-0.16,9.89
0.513598,0.425,-0.16,9.928
0.51754844,0.386,-0.16,9.852
0.5214994,0.386,-0.16,9.928
0.5254506,0.386,-0.16,9.928
0.5294021,0.386,-0.16,9.967
0.53335387,0.348,-0.16,9.967
0.53730553,0.386,-0.16,9.928
0.54125667,0.386,-0.122,9.928
0.5452075,0.386,-0.16,9.89
0.54915774,0.386,-0.16,9.89
0.55310804,0.386,-0.16,9.89
0.5570588,0.386,-0.16,9.89
0.56100917,0.386,-0.16,9.928
0.5649598,0.386,-0.122,9.928
0.5689107,0.386,-0.199,9.89
0.5728614,0.386,-0.16,9.928
0.5768118,0.425,-0.16,9.967
0.5807626,0.386,-0.16,9.928
0.58471376,0.386,-0.16,9.89
0.5886645,0.386,-0.16,9.967
0.59261465,0.425,-0.122,9.89
0.5965654,0.386,-0.122,9.89
0.6005159,0.386,-0.16,9.89
0.6044667,0.386,-0.16,9.928
0.6084174,0.348,-0.16,9.967
0.6123687,0.425,-0.16,9.928
0.61631966,0.386,-0.16,9.928
0.6202703,0.386,-0.16,9.89
0.62422144,0.386,-0.122,9.928
0.62817234,0.386,-0.16,9.967
0.63212293,0.386,-0.16,9.928
0.6360741,0.425,-0.16,9.967
